3.833605770436626425e+00	1.387254301535162426e+02	1.514683168454821072e+01	2.095246546453144038e+04	3.833605770436626425e+00	1.387254301535162426e+02	1.514683168454461892e+01	2.095246546453138217e+04
3.633509677725518472e+00	1.313709460290459390e+02	1.455013849199943721e+01	2.096575004371816613e+04	3.633509677725518472e+00	1.313709460290459390e+02	1.455013849199621845e+01	2.096575004371811156e+04
3.355339145488872798e+00	1.209079831420759206e+02	1.388152971662171886e+01	2.098447898308131698e+04	3.355339145488872798e+00	1.209079831420759064e+02	1.388152971661899393e+01	2.098447898308126241e+04
3.057593326968941483e+00	1.107411811703317994e+02	1.162700496222126034e+01	2.100257560790028583e+04	3.057593326968941483e+00	1.107411811703317994e+02	1.162700496221898305e+01	2.100257560790023854e+04
2.623232291706169228e+00	9.499592683092801337e+01	1.066228186441808212e+01	2.102962577216091449e+04	2.623232291706169228e+00	9.499592683092801337e+01	1.066228186441641057e+01	2.102962577216087448e+04
1.925428625170250152e+00	7.000160711301037963e+01	7.557971882839968458e+00	2.108913382038832424e+04	1.925428625170250152e+00	7.000160711301037963e+01	7.557971882839062516e+00	2.108913382038829150e+04
1.031723376201198583e+00	3.789302327808073301e+01	3.549679564265829423e+00	2.114056110488062768e+04	1.031723376201198583e+00	3.789302327808072590e+01	3.549679564265566523e+00	2.114056110488061677e+04
1.115629376742115042e+00	4.070207809079489891e+01	4.280670658393154859e+00	2.113734319234796931e+04	1.115629376742115042e+00	4.070207809079489891e+01	4.280670658392850214e+00	2.113734319234795112e+04
1.162567202358642193e+00	4.266354371785144650e+01	4.275785319218320168e+00	2.113402627373897121e+04	1.162567202358642193e+00	4.266354371785145361e+01	4.275785319217986213e+00	2.113402627373895666e+04
1.181316135714737481e+00	4.308739489636103315e+01	4.471643021867347301e+00	2.113345854276719911e+04	1.181316135714737481e+00	4.308739489636103315e+01	4.471643021867006240e+00	2.113345854276718092e+04
1.247066871202182181e+00	4.551711770870507223e+01	5.198478238141036378e+00	2.113065632292379814e+04	1.247066871202182181e+00	4.551711770870507223e+01	5.198478238140656238e+00	2.113065632292377632e+04
1.469082409192894900e+00	5.331505541910459556e+01	6.160694466244616585e+00	2.111698075640085153e+04	1.469082409192894900e+00	5.331505541910459556e+01	6.160694466244095224e+00	2.111698075640082607e+04
1.759599785817786533e+00	6.398922070878907675e+01	6.778485036552606147e+00	2.109642954039822143e+04	1.759599785817786533e+00	6.398922070878907675e+01	6.778485036551850307e+00	2.109642954039819597e+04
2.213296555056506687e+00	7.992579606266676251e+01	9.549045017919763012e+00	2.107118411364170606e+04	2.213296555056506687e+00	7.992579606266677672e+01	9.549045017918579958e+00	2.107118411364166968e+04
2.516061685700491601e+00	9.103538132258054816e+01	9.384989018092653623e+00	2.103708278733483894e+04	2.516061685700491601e+00	9.103538132258054816e+01	9.384989018091118851e+00	2.103708278733479892e+04
2.428368311490248566e+00	8.818054236482487340e+01	9.629732801238169770e+00	2.105631673431057425e+04	2.428368311490248566e+00	8.818054236482488761e+01	9.629732801236736250e+00	2.105631673431054151e+04
2.106363591150635095e+00	7.651885408198496918e+01	8.184835755162730209e+00	2.107802084867097074e+04	2.106363591150635095e+00	7.651885408198496918e+01	8.184835755161653736e+00	2.107802084867094163e+04
2.084459331127618942e+00	7.574964534047525433e+01	8.608436673999536382e+00	2.108075550824754464e+04	2.084459331127618942e+00	7.574964534047526854e+01	8.608436673998479449e+00	2.108075550824751554e+04
2.291394396704766301e+00	8.263308613476053210e+01	9.622614078627957923e+00	2.106755624607589561e+04	2.291394396704766301e+00	8.263308613476053210e+01	9.622614078626700262e+00	2.106755624607585924e+04
2.384540869066831270e+00	8.657714906677536248e+01	9.310838166942492222e+00	2.105851667192431341e+04	2.384540869066831270e+00	8.657714906677534827e+01	9.310838166941106664e+00	2.105851667192427703e+04
2.384540869066831270e+00	8.671807681072334617e+01	9.715115513698794558e+00	2.105795493375053411e+04	2.384540869066831270e+00	8.671807681072334617e+01	9.715115513697401894e+00	2.105795493375049773e+04
2.447595280321074540e+00	8.878478113942747996e+01	9.631191743644393455e+00	2.105556104077542113e+04	2.447595280321074540e+00	8.878478113942747996e+01	9.631191743642936842e+00	2.105556104077538112e+04
3.057593326968941483e+00	1.106529221340894082e+02	1.179496450694065146e+01	2.100258351127422793e+04	3.057593326968941483e+00	1.106529221340894225e+02	1.179496450693837950e+01	2.100258351127418064e+04
3.577408498131014358e+00	1.293212639665439667e+02	1.447467640299477054e+01	2.097019239003164694e+04	3.577408498131014358e+00	1.293212639665439667e+02	1.447467640299165126e+01	2.097019239003158873e+04
3.823817729867625470e+00	1.384658162797844057e+02	1.512977326019362323e+01	2.095275441380148186e+04	3.823817729867625470e+00	1.384658162797844057e+02	1.512977326019004209e+01	2.095275441380142365e+04
3.633509677725518472e+00	1.310970240490289314e+02	1.448084318357067879e+01	2.096601747281146527e+04	3.633509677725518472e+00	1.310970240490289314e+02	1.448084318356747069e+01	2.096601747281141434e+04
3.355339145488872798e+00	1.208984778913873868e+02	1.334976257123353705e+01	2.098488243483100086e+04	3.355339145488872798e+00	1.208984778913873868e+02	1.334976257123081567e+01	2.098488243483094629e+04
3.047876437989243570e+00	1.103927991945536604e+02	1.181358491631137042e+01	2.100278182099872720e+04	3.047876437989243570e+00	1.103927991945536462e+02	1.181358491630910734e+01	2.100278182099868354e+04
2.603802057808926484e+00	9.473620255143401891e+01	1.034867152645669464e+01	2.102981026400138217e+04	2.603802057808926484e+00	9.473620255143403313e+01	1.034867152645502841e+01	2.102981026400134215e+04
1.935104365725528464e+00	7.005914810086463262e+01	7.724892744262555233e+00	2.108924955204241633e+04	1.935104365725528464e+00	7.005914810086463262e+01	7.724892744261648403e+00	2.108924955204238358e+04
1.006327636756538579e+00	3.666505899928091594e+01	3.868296127794470074e+00	2.114570710387912550e+04	1.006327636756538579e+00	3.666505899928091594e+01	3.868296127794222272e+00	2.114570710387911095e+04
1.093750000000000000e+00	3.958057324970511814e+01	4.219868768713952889e+00	2.113902560172250014e+04	1.093750000000000000e+00	3.958057324970512525e+01	4.219868768713666896e+00	2.113902560172248195e+04
1.140732015527748722e+00	4.118150304176550947e+01	4.076242697017614880e+00	2.113699181191307798e+04	1.140732015527748722e+00	4.118150304176550236e+01	4.076242697017304906e+00	2.113699181191305979e+04
1.159412903693071817e+00	4.185760883787647657e+01	4.580663050349304655e+00	2.113565007861120466e+04	1.159412903693071817e+00	4.185760883787648368e+01	4.580663050348982246e+00	2.113565007861118647e+04
1.218850156141024543e+00	4.440793086282873503e+01	4.553615045839804587e+00	2.113186611987634387e+04	1.218850156141024543e+00	4.440793086282873503e+01	4.553615045839443098e+00	2.113186611987632932e+04
1.415680186562275900e+00	5.144512674972374100e+01	5.585791311011599980e+00	2.111923652883770410e+04	1.415680186562275900e+00	5.144512674972374100e+01	5.585791311011114146e+00	2.111923652883768591e+04
1.693853779108456470e+00	6.201887006893334586e+01	7.179675265642877946e+00	2.110261055049643619e+04	1.693853779108456470e+00	6.201887006893335297e+01	7.179675265642171844e+00	2.110261055049641072e+04
2.128271837812313105e+00	7.753156317583611212e+01	8.224761371398406240e+00	2.107707449484033714e+04	2.128271837812313105e+00	7.753156317583609791e+01	8.224761371397299570e+00	2.107707449484030803e+04
2.425652296290628840e+00	8.813566465425407159e+01	1.004637653975791167e+01	2.105597136028877867e+04	2.425652296290628840e+00	8.813566465425407159e+01	1.004637653975647105e+01	2.105597136028874229e+04
2.350251399451769085e+00	8.529639954768992993e+01	9.546311589998815350e+00	2.105967627268791693e+04	2.350251399451769085e+00	8.529639954768994414e+01	9.546311589997472424e+00	2.105967627268788056e+04
2.037789952528228365e+00	7.403253968177074285e+01	8.317267677828411365e+00	2.108367839342604566e+04	2.037789952528228365e+00	7.403253968177074285e+01	8.317267677827398842e+00	2.108367839342601292e+04
2.003536911626536465e+00	7.316916222706740314e+01	8.291077301378985354e+00	2.108465176164832155e+04	2.003536911626536465e+00	7.316916222706740314e+01	8.291077301377995923e+00	2.108465176164828881e+04
2.201073956617541683e+00	7.946486155536312879e+01	9.954547913037698592e+00	2.107154909388818487e+04	2.201073956617541683e+00	7.946486155536312879e+01	9.954547913036527973e+00	2.107154909388814485e+04
2.313344440415218362e+00	8.366040437666043772e+01	9.432134231006854108e+00	2.106608610590904573e+04	2.313344440415218362e+00	8.366040437666043772e+01	9.432134231005560920e+00	2.106608610590900571e+04
2.294056519029119112e+00	8.372809676818806679e+01	9.301887983372941093e+00	2.106558593386159919e+04	2.294056519029119112e+00	8.372809676818806679e+01	9.301887983371642576e+00	2.106558593386156645e+04
2.372171424164998932e+00	8.604013481716046385e+01	9.121475840265487633e+00	2.105879325408550721e+04	2.372171424164998932e+00	8.604013481716046385e+01	9.121475840264118062e+00	2.105879325408547083e+04
2.979503550299948955e+00	1.071739394229985578e+02	1.204256500176570910e+01	2.100710206338448552e+04	2.979503550299948955e+00	1.071739394229985578e+02	1.204256500176357569e+01	2.100710206338444186e+04
3.479747487695766583e+00	1.254252837798618714e+02	1.331175326221218569e+01	2.097661728019842485e+04	3.479747487695766583e+00	1.254252837798618572e+02	1.331175326220925470e+01	2.097661728019837028e+04
3.731268320725541265e+00	1.342846872473486997e+02	1.540975418879780179e+01	2.095931573771125477e+04	3.731268320725541265e+00	1.342846872473486997e+02	1.540975418879443026e+01	2.095931573771119656e+04
3.511490624542517480e+00	1.269139659042102153e+02	1.369617493277326403e+01	2.097416500367093249e+04	3.511490624542517480e+00	1.269139659042102153e+02	1.369617493277025844e+01	2.097416500367087792e+04
3.233318064021076133e+00	1.167275966443172877e+02	1.289276903955629550e+01	2.099307737443687438e+04	3.233318064021076133e+00	1.167275966443172877e+02	1.289276903955375708e+01	2.099307737443682345e+04
2.967310506270787851e+00	1.069461581201622380e+02	1.215398761412413187e+01	2.100832682321038374e+04	2.967310506270787851e+00	1.069461581201622380e+02	1.215398761412200201e+01	2.100832682321033280e+04
2.537992563030869064e+00	9.184744941383371497e+01	9.976176420499758279e+00	2.103422475503775058e+04	2.537992563030869064e+00	9.184744941383371497e+01	9.976176420498198638e+00	2.103422475503771784e+04
1.859637586500391127e+00	6.757118381137519236e+01	7.415507625860080054e+00	2.109141526734512445e+04	1.859637586500391127e+00	6.757118381137520657e+01	7.415507625859238949e+00	2.109141526734509534e+04
9.282091712674466200e-01	3.364374729015511889e+01	4.110425470822515415e+00	2.115233086978812935e+04	9.282091712674466200e-01	3.364374729015511889e+01	4.110425470822309357e+00	2.115233086978812207e+04
9.844990001264602997e-01	3.589063773150292747e+01	3.888268356785301361e+00	2.114632058259057885e+04	9.844990001264602997e-01	3.589063773150292747e+01	3.888268356785065105e+00	2.114632058259056430e+04
1.040793905211305548e+00	3.763085042580384965e+01	3.749045374341686720e+00	2.114083953235627996e+04	1.040793905211305548e+00	3.763085042580384965e+01	3.749045374341427816e+00	2.114083953235626177e+04
1.040793905211305548e+00	3.793221277949264447e+01	3.453295303824578166e+00	2.114053209512696776e+04	1.040793905211305548e+00	3.793221277949264447e+01	3.453295303824315265e+00	2.114053209512695685e+04
1.115629376742115042e+00	4.052303957888511832e+01	4.452215962338348376e+00	2.113775421151510818e+04	1.115629376742115042e+00	4.052303957888511121e+01	4.452215962338047284e+00	2.113775421151508999e+04
1.281345270848181617e+00	4.676536781961407030e+01	5.318561821529738332e+00	2.112817529568798636e+04	1.281345270848181617e+00	4.676536781961407030e+01	5.318561821529333322e+00	2.112817529568796817e+04
1.559528424316145578e+00	5.672144685544449061e+01	6.406034976160354333e+00	2.111148065652590958e+04	1.559528424316145578e+00	5.672144685544448350e+01	6.406034976159762806e+00	2.111148065652588775e+04
1.959676511889143491e+00	7.103341314399527562e+01	7.410295813963912792e+00	2.108806237515103930e+04	1.959676511889143491e+00	7.103341314399527562e+01	7.410295813962981981e+00	2.108806237515100293e+04
2.235248954954458966e+00	8.100826480379474503e+01	9.803885937188798749e+00	2.106943234021792887e+04	2.235248954954458966e+00	8.100826480379474503e+01	9.803885937187583721e+00	2.106943234021789249e+04
2.140682024787894377e+00	7.797449510191549393e+01	8.741027255658325501e+00	2.107421994971215463e+04	2.140682024787894377e+00	7.797449510191550814e+01	8.741027255657201067e+00	2.107421994971212189e+04
1.869262053592272599e+00	6.793227595162142052e+01	7.660122472093181756e+00	2.109118689387560516e+04	1.869262053592272599e+00	6.793227595162142052e+01	7.660122472092329104e+00	2.109118689387557606e+04
1.847321752226720237e+00	6.690656066895397203e+01	7.771741993681008154e+00	2.109241481944513362e+04	1.847321752226720237e+00	6.690656066895397203e+01	7.771741993680175042e+00	2.109241481944510451e+04
2.015867233506462686e+00	7.303368313463681716e+01	8.114088919320138871e+00	2.108496475032070884e+04	2.015867233506462686e+00	7.303368313463681716e+01	8.114088919319156545e+00	2.108496475032067610e+04
2.084459331127618942e+00	7.616672654479275195e+01	8.288977438454089963e+00	2.107800814507193718e+04	2.084459331127618942e+00	7.616672654479275195e+01	8.288977438453017044e+00	2.107800814507190444e+04
2.106363591150635095e+00	7.657055806546505039e+01	8.335538012146924913e+00	2.107753522473304110e+04	2.106363591150635095e+00	7.657055806546503618e+01	8.335538012145841336e+00	2.107753522473301200e+04
2.150183949252947091e+00	7.853462021772421053e+01	8.421618275871665560e+00	2.107364233207293728e+04	2.150183949252947091e+00	7.853462021772421053e+01	8.421618275870526915e+00	2.107364233207290454e+04
2.694213997161324148e+00	9.779473607067339458e+01	1.019628945611598780e+01	2.102548651037882519e+04	2.694213997161324148e+00	9.779473607067339458e+01	1.019628945611421322e+01	2.102548651037878517e+04
3.167407568205424351e+00	1.145176685071819520e+02	1.323733263782035330e+01	2.099588721158939734e+04	3.167407568205424351e+00	1.145176685071819520e+02	1.323733263781790725e+01	2.099588721158934277e+04
3.399290482034449390e+00	1.227917170505016458e+02	1.386402774818037287e+01	2.098214209590853716e+04	3.399290482034449390e+00	1.227917170505016458e+02	1.386402774817756445e+01	2.098214209590848623e+04
3.223524977606036845e+00	1.163369393244064725e+02	1.310475831172696815e+01	2.099402803802319977e+04	3.223524977606036845e+00	1.163369393244064867e+02	1.310475831172444749e+01	2.099402803802314884e+04
2.967310506270787851e+00	1.070475714641977447e+02	1.181568788141563964e+01	2.100723173425436835e+04	2.967310506270787851e+00	1.070475714641977447e+02	1.181568788141350979e+01	2.100723173425432105e+04
2.716144584931000860e+00	9.799694664663320509e+01	1.026545042399198060e+01	2.102565660561887853e+04	2.716144584931000860e+00	9.799694664663320509e+01	1.026545042399020247e+01	2.102565660561884215e+04
2.325606859644381075e+00	8.429236016400182052e+01	9.610640954682612147e+00	2.106547638317656310e+04	2.325606859644381075e+00	8.429236016400182052e+01	9.610640954681297643e+00	2.106547638317652672e+04
1.706275755300121544e+00	6.216377736101291163e+01	7.082703501160513504e+00	2.110266049880977152e+04	1.706275755300121544e+00	6.216377736101291163e+01	7.082703501159807402e+00	2.110266049880974606e+04
1.028167742272631413e+00	3.737471138816552241e+01	3.851467295555977000e+00	2.114114440911709244e+04	1.028167742272631413e+00	3.737471138816552241e+01	3.851467295555721648e+00	2.114114440911708152e+04
1.093750000000000000e+00	3.995208809929047078e+01	4.301304910430217454e+00	2.113807542383908367e+04	1.093750000000000000e+00	3.995208809929047789e+01	4.301304910429924355e+00	2.113807542383906548e+04
1.159412903693071817e+00	4.184655374878939682e+01	4.698869667005597606e+00	2.113457335854995836e+04	1.159412903693071817e+00	4.184655374878939682e+01	4.698869667005276085e+00	2.113457335854994017e+04
1.150004245916074863e+00	4.215149151483517898e+01	4.071250047571622233e+00	2.113422736170497592e+04	1.150004245916074863e+00	4.215149151483517898e+01	4.071250047571295383e+00	2.113422736170496137e+04
1.228128975820536484e+00	4.499138405686373687e+01	4.628840250436525139e+00	2.113134336123920366e+04	1.228128975820536484e+00	4.499138405686373687e+01	4.628840250436154768e+00	2.113134336123918547e+04
1.437584915970183674e+00	5.230651112720133256e+01	6.196501804928518098e+00	2.111770528218485197e+04	1.437584915970183674e+00	5.230651112720133966e+01	6.196501804928015389e+00	2.111770528218483014e+04
1.715764452438037990e+00	6.267969085241535510e+01	7.048353233839936394e+00	2.109894822325429050e+04	1.715764452438037990e+00	6.267969085241536220e+01	7.048353233839213416e+00	2.109894822325426503e+04
2.150183949252947091e+00	7.852138745742425385e+01	8.803870333320578112e+00	2.107368807212814500e+04	2.150183949252947091e+00	7.852138745742425385e+01	8.803870333319439467e+00	2.107368807212811589e+04
2.472208811215185431e+00	8.985164027012093868e+01	9.784073229334577348e+00	2.105447929930579630e+04	2.472208811215185431e+00	8.985164027012092447e+01	9.784073229333088761e+00	2.105447929930575629e+04
2.372171424164998932e+00	8.633020503084480879e+01	9.733732094328347628e+00	2.105814863301503647e+04	2.372171424164998932e+00	8.633020503084480879e+01	9.733732094326967399e+00	2.105814863301500009e+04
2.050152433357090853e+00	7.489770744372063405e+01	8.358755705160103133e+00	2.108116190236811963e+04	2.050152433357090853e+00	7.489770744372063405e+01	8.358755705159069294e+00	2.108116190236808688e+04
2.050152433357090853e+00	7.462906761042715686e+01	8.387613659934919141e+00	2.108297011509865843e+04	2.050152433357090853e+00	7.462906761042715686e+01	8.387613659933894183e+00	2.108297011509862568e+04
2.235248954954458966e+00	8.081729041162520843e+01	9.715980160841048985e+00	2.106948306369058992e+04	2.235248954954458966e+00	8.081729041162520843e+01	9.715980160839841062e+00	2.106948306369055354e+04
2.325606859644381075e+00	8.465220840051941309e+01	9.293605915977551035e+00	2.106004717961285496e+04	2.325606859644381075e+00	8.465220840051941309e+01	9.293605915976222320e+00	2.106004717961281858e+04
2.350251399451769085e+00	8.512958086292449877e+01	9.074261237562641469e+00	2.105961413789811195e+04	2.350251399451769085e+00	8.512958086292449877e+01	9.074261237561303872e+00	2.105961413789807921e+04
2.416021151216396046e+00	8.751467257917073539e+01	9.839064329790717878e+00	2.105750277465286126e+04	2.416021151216396046e+00	8.751467257917073539e+01	9.839064329789302121e+00	2.105750277465282852e+04
3.003984983526049479e+00	1.085682020525250948e+02	1.180795212993203513e+01	2.100527811700040911e+04	3.003984983526049479e+00	1.085682020525250948e+02	1.180795212992984489e+01	2.100527811700036182e+04
3.513923199217649174e+00	1.272651863433543298e+02	1.429707824372689373e+01	2.097311156545195990e+04	3.513923199217649174e+00	1.272651863433543298e+02	1.429707824372387392e+01	2.097311156545190534e+04
3.765365654969647036e+00	1.359992861768795365e+02	1.510739950917752239e+01	2.095620360902620450e+04	3.765365654969647036e+00	1.359992861768795365e+02	1.510739950917406560e+01	2.095620360902614266e+04
3.565274413088703742e+00	1.289442718670535157e+02	1.461918336232693427e+01	2.097155155187135824e+04	3.565274413088703742e+00	1.289442718670535157e+02	1.461918336232383275e+01	2.097155155187130003e+04
3.299243817244339461e+00	1.188078003009116514e+02	1.327037897565541158e+01	2.098900868553786859e+04	3.299243817244339461e+00	1.188078003009116514e+02	1.327037897565278612e+01	2.098900868553781766e+04
3.003984983526049479e+00	1.085958974174185983e+02	1.224177650999805067e+01	2.100558547777236890e+04	3.003984983526049479e+00	1.085958974174186267e+02	1.224177650999585687e+01	2.100558547777232525e+04
2.569588138812327394e+00	9.302326078129306097e+01	9.890467405001777124e+00	2.103152255436030100e+04	2.569588138812327394e+00	9.302326078129306097e+01	9.890467405000173073e+00	2.103152255436026462e+04
1.881564031098862166e+00	6.852889333215019008e+01	7.626882261063306245e+00	2.109037696923708791e+04	1.881564031098862166e+00	6.852889333215019008e+01	7.626882261062435830e+00	2.109037696923705516e+04
1.018984827230023038e+00	3.762223768747274733e+01	3.771197333164223231e+00	2.114064625799555506e+04	1.018984827230023038e+00	3.762223768747274733e+01	3.771197333163962995e+00	2.114064625799554051e+04
1.115629376742115042e+00	4.075631133357810398e+01	4.116560754787787602e+00	2.113743513200275993e+04	1.115629376742115042e+00	4.075631133357810398e+01	4.116560754787481180e+00	2.113743513200274174e+04
1.162567202358642193e+00	4.262184985399335346e+01	4.278361413441237104e+00	2.113412291695221575e+04	1.162567202358642193e+00	4.262184985399335346e+01	4.278361413440904926e+00	2.113412291695219756e+04
1.181316135714737481e+00	4.287324269193777582e+01	4.381533323897750520e+00	2.113355640173358915e+04	1.181316135714737481e+00	4.287324269193777582e+01	4.381533323897411236e+00	2.113355640173357097e+04
1.259437033211664669e+00	4.554033288377929978e+01	5.270113803799988617e+00	2.113076117227653231e+04	1.259437033211664669e+00	4.554033288377929978e+01	5.270113803799607588e+00	2.113076117227650684e+04
1.469082409192894900e+00	5.316930458892464628e+01	6.331449140408937026e+00	2.111710602628994820e+04	1.469082409192894900e+00	5.316930458892465339e+01	6.331449140408416554e+00	2.111710602628992274e+04
1.728170207365293143e+00	6.348067955234083115e+01	7.105307815766062518e+00	2.109660166443220078e+04	1.728170207365293143e+00	6.348067955234084536e+01	7.105307815765320001e+00	2.109660166443217531e+04
2.191347063594673905e+00	7.968809319356499543e+01	9.708702764998619728e+00	2.107138960406327897e+04	2.191347063594673905e+00	7.968809319356499543e+01	9.708702764997443779e+00	2.107138960406324622e+04
2.503756942701307775e+00	9.095887466695356238e+01	9.966023920291231519e+00	2.103734762753302493e+04	2.503756942701307775e+00	9.095887466695356238e+01	9.966023920289700300e+00	2.103734762753298492e+04
2.416021151216396046e+00	8.776872607026298567e+01	9.650871913964669702e+00	2.105654830904027040e+04	2.416021151216396046e+00	8.776872607026298567e+01	9.650871913963243287e+00	2.105654830904023765e+04
2.106363591150635095e+00	7.617913307390274724e+01	8.269900303022845733e+00	2.107851333960807460e+04	2.106363591150635095e+00	7.617913307390276145e+01	8.269900303021774590e+00	2.107851333960804550e+04
2.072065884871907127e+00	7.525842782246802187e+01	8.792417374444404743e+00	2.108094729314083088e+04	2.072065884871907127e+00	7.525842782246802187e+01	8.792417374443362021e+00	2.108094729314079814e+04
2.279162143886432457e+00	8.204139037782832133e+01	9.596044586711702351e+00	2.106776878592740832e+04	2.279162143886432457e+00	8.204139037782832133e+01	9.596044586710451796e+00	2.106776878592736830e+04
2.372171424164998932e+00	8.606384949344109714e+01	9.118945802811090573e+00	2.105874238247505855e+04	2.372171424164998932e+00	8.606384949344109714e+01	9.118945802809721002e+00	2.105874238247502581e+04
2.381774876536403518e+00	8.656249134929851152e+01	9.607548093954125790e+00	2.105829353801124307e+04	2.381774876536403518e+00	8.656249134929851152e+01	9.607548093952743784e+00	2.105829353801121033e+04
2.437950679489845562e+00	8.835642857666596228e+01	9.938089695299822779e+00	2.105579509831209361e+04	2.437950679489845562e+00	8.835642857666597649e+01	9.938089695298380377e+00	2.105579509831205723e+04
3.038208829331025207e+00	1.101034483850343975e+02	1.194984455280126312e+01	2.100289331485938601e+04	3.038208829331025207e+00	1.101034483850343975e+02	1.194984455279900715e+01	2.100289331485933872e+04
3.565274413088703742e+00	1.291197608042252796e+02	1.464473077248862865e+01	2.097076090522894447e+04	3.565274413088703742e+00	1.291197608042252796e+02	1.464473077248551469e+01	2.097076090522888626e+04
3.831312448512258939e+00	1.382866677252891350e+02	1.553482029057372493e+01	2.095318739032509984e+04	3.831312448512258939e+00	1.382866677252891350e+02	1.553482029057015446e+01	2.095318739032504163e+04
3.633509677725518472e+00	1.308954358591836353e+02	1.446179019877578398e+01	2.096641821813975912e+04	3.633509677725518472e+00	1.308954358591836353e+02	1.446179019877260075e+01	2.096641821813970455e+04
3.345538365214931975e+00	1.205400263601966202e+02	1.350127176859866118e+01	2.098540500541761503e+04	3.345538365214931975e+00	1.205400263601966202e+02	1.350127176859595579e+01	2.098540500541756774e+04
3.035636323841345963e+00	1.099621541820540074e+02	1.222282029457863572e+01	2.100328767664746192e+04	3.035636323841345963e+00	1.099621541820540074e+02	1.222282029457638330e+01	2.100328767664741827e+04
2.603802057808926484e+00	9.447343075183455596e+01	9.892598655838789057e+00	2.103006438119731683e+04	2.603802057808926484e+00	9.447343075183455596e+01	9.892598655837131716e+00	2.103006438119727682e+04
1.925428625170250152e+00	6.980381279232696556e+01	7.736398511372206244e+00	2.108954533574966626e+04	1.925428625170250152e+00	6.980381279232695135e+01	7.736398511371306519e+00	2.108954533574963716e+04
1.040793905211305548e+00	3.794114830511237813e+01	3.452668666930434060e+00	2.114050431728571857e+04	1.040793905211305548e+00	3.794114830511237813e+01	3.452668666930170716e+00	2.114050431728570766e+04
1.115629376742115042e+00	4.098831470922962694e+01	4.205602486398141160e+00	2.113728187768320640e+04	1.115629376742115042e+00	4.098831470922961984e+01	4.205602486397832962e+00	2.113728187768318821e+04
1.171875000000000000e+00	4.269853608367478870e+01	4.222889791369888179e+00	2.113396182140008023e+04	1.171875000000000000e+00	4.269853608367479580e+01	4.222889791369555113e+00	2.113396182140006567e+04
1.193754090307128646e+00	4.328678305712475094e+01	4.371967330661278517e+00	2.113339327941016381e+04	1.193754090307128646e+00	4.328678305712474383e+01	4.371967330660936568e+00	2.113339327941014926e+04
1.256720216724868333e+00	4.554625964181156661e+01	5.526703315464791544e+00	2.113058639626517470e+04	1.256720216724868333e+00	4.554625964181156661e+01	5.526703315464407851e+00	2.113058639626515287e+04
1.471904856385085836e+00	5.342130800701121274e+01	5.896393550773716186e+00	2.111677984322227712e+04	1.471904856385085836e+00	5.342130800701120563e+01	5.896393550773193049e+00	2.111677984322225529e+04
1.759599785817786533e+00	6.395390942506284659e+01	7.321882358615066089e+00	2.109632546124286819e+04	1.759599785817786533e+00	6.395390942506284659e+01	7.321882358614312025e+00	2.109632546124283908e+04
2.223037231188447649e+00	8.017993177189805465e+01	9.917597023175831694e+00	2.107103926614467127e+04	2.223037231188447649e+00	8.017993177189805465e+01	9.917597023174639759e+00	2.107103926614463126e+04
2.516061685700491601e+00	9.127400638976479286e+01	9.846000645278699892e+00	2.103692153711502397e+04	2.516061685700491601e+00	9.127400638976479286e+01	9.846000645277156238e+00	2.103692153711498759e+04
2.435345602399174858e+00	8.827806269504836223e+01	1.004527498414373454e+01	2.105606211751613228e+04	2.435345602399174858e+00	8.827806269504836223e+01	1.004527498414229392e+01	2.105606211751609590e+04
2.106363591150635095e+00	7.647985965800594954e+01	8.726794380163276799e+00	2.107779252806415752e+04	2.106363591150635095e+00	7.647985965800594954e+01	8.726794380162196774e+00	2.107779252806412842e+04
2.075009412629253536e+00	7.552464466698054935e+01	8.350437771683125732e+00	2.108062757751565368e+04	2.075009412629253536e+00	7.552464466698054935e+01	8.350437771682070576e+00	2.108062757751562822e+04
2.281731541642224137e+00	8.249655786256104761e+01	9.621637644482179397e+00	2.106741446546529914e+04	2.281731541642224137e+00	8.249655786256104761e+01	9.621637644480919960e+00	2.106741446546526277e+04
2.372171424164998932e+00	8.628306583800532792e+01	9.738550020274759689e+00	2.105835025538414629e+04	2.372171424164998932e+00	8.628306583800532792e+01	9.738550020273379459e+00	2.105835025538410991e+04
2.394094704293253439e+00	8.687734759462530576e+01	9.869400224028664681e+00	2.105780327026156738e+04	2.394094704293253439e+00	8.687734759462530576e+01	9.869400224027268465e+00	2.105780327026152736e+04
2.437950679489845562e+00	8.874358192196496020e+01	9.462208208676340604e+00	2.105522253290266235e+04	2.437950679489845562e+00	8.874358192196496020e+01	9.462208208674880439e+00	2.105522253290262961e+04
3.069825422560703121e+00	1.109825984963479328e+02	1.210502854229832082e+01	2.100237690159249541e+04	3.069825422560703121e+00	1.109825984963479470e+02	1.210502854229603287e+01	2.100237690159244812e+04
3.579796279992759622e+00	1.296525571306160316e+02	1.428314881167494299e+01	2.096992944770097165e+04	3.579796279992759622e+00	1.296525571306160316e+02	1.428314881167180950e+01	2.096992944770091708e+04
3.833605770436626425e+00	1.387254301535162426e+02	1.514683168454821072e+01	2.095246546453144038e+04	3.833605770436626425e+00	1.387254301535162426e+02	1.514683168454461892e+01	2.095246546453138217e+04
