2.936363227515671426e+01	1.065583864362678923e+03	1.210302205054289004e+02	2.108913382038368218e+04	2.936363227515671426e+01	1.065583864362678923e+03	1.210302205051702913e+02	2.108913382038310738e+04
1.597826626001022809e+01	5.815998116131049755e+02	6.414898725748392394e+01	2.114050431728300464e+04	1.597826626001022809e+01	5.815998116131049755e+02	6.414898725740734164e+01	2.114050431728269905e+04
1.708129830993900100e+01	6.219459584642838763e+02	6.697840715347999208e+01	2.113728187768042699e+04	1.708129830993900100e+01	6.219459584642838763e+02	6.697840715339238216e+01	2.113728187768011048e+04
1.784376539239703874e+01	6.496131459073765200e+02	6.736214462452741714e+01	2.113396182139695884e+04	1.784376539239703874e+01	6.496131459073765200e+02	6.736214462443189177e+01	2.113396182139664234e+04
1.805000818310496769e+01	6.568814680117417311e+02	6.963383198162702570e+01	2.113339327940696239e+04	1.805000818310496769e+01	6.568814680117417311e+02	6.963383198152931186e+01	2.113339327940663134e+04
1.915312729441983208e+01	6.971487361000067722e+02	7.148940266297800861e+01	2.113058639626188960e+04	1.915312729441983208e+01	6.971487361000067722e+02	7.148940266286798817e+01	2.113058639626154763e+04
2.235409097460197003e+01	8.121933448998399854e+02	9.077906176066463217e+01	2.111677984321855911e+04	2.235409097460197003e+01	8.121933448998399854e+02	9.077906176051484977e+01	2.111677984321813346e+04
2.692443219137824428e+01	9.766250003907280188e+02	1.150795330418076077e+02	2.109632546123842985e+04	2.692443219137824428e+01	9.766250003907280188e+02	1.150795330415902811e+02	2.109632546123788416e+04
3.370651133312374981e+01	1.222204108341919664e+03	1.368630075444398244e+02	2.107103926613961085e+04	3.370651133312374981e+01	1.222204108341919664e+03	1.368630075440991618e+02	2.107103926613895965e+04
3.839391027482621865e+01	1.390947545886375565e+03	1.488122258789668138e+02	2.103692153710972707e+04	3.839391027482621865e+01	1.390947545886375565e+03	1.488122258785246004e+02	2.103692153710902494e+04
3.709218104964348584e+01	1.344531592739503367e+03	1.477365274523507992e+02	2.105606211751010051e+04	3.709218104964348584e+01	1.344531592739503139e+03	1.477365274519380591e+02	2.105606211750939838e+04
3.219768118713093230e+01	1.168446364527735341e+03	1.278280806795237652e+02	2.107779252805927172e+04	3.219768118713093230e+01	1.168446364527735341e+03	1.278280806792127748e+02	2.107779252805866781e+04
3.187226646520304030e+01	1.156187939805662381e+03	1.262041735216801328e+02	2.108062757751017489e+04	3.187226646520304030e+01	1.156187939805662381e+03	1.262041735213756795e+02	2.108062757750957462e+04
3.463229788981531243e+01	1.255840316105410466e+03	1.400655459582739866e+02	2.106741446545991130e+04	3.463229788981531243e+01	1.255840316105410466e+03	1.400655459579141962e+02	2.106741446545924555e+04
3.634995983599053204e+01	1.317551827909183658e+03	1.428267924661623738e+02	2.105835025537837282e+04	3.634995983599053204e+01	1.317551827909183658e+03	1.428267924657662888e+02	2.105835025537768888e+04
3.653427479591296390e+01	1.324854952226663954e+03	1.435504288125204653e+02	2.105780327025575752e+04	3.653427479591296390e+01	1.324854952226663954e+03	1.435504288121199181e+02	2.105780327025507722e+04
3.740461583340392338e+01	1.355726527230893907e+03	1.478236097017423845e+02	2.105522253289659420e+04	3.740461583340392338e+01	1.355726527230893907e+03	1.478236097013227948e+02	2.105522253289589207e+04
4.669473476093992304e+01	1.688089217067179106e+03	1.902332084236348351e+02	2.100237690158527039e+04	4.669473476093992304e+01	1.688089217067179106e+03	1.902332084229804536e+02	2.100237690158436453e+04
5.483928267061965300e+01	1.979454483239420370e+03	2.160547368390292036e+02	2.096992944769270616e+04	5.483928267061965300e+01	1.979454483239420597e+03	2.160547368381273543e+02	2.096992944769167661e+04
5.866786198409786834e+01	2.115935881675682140e+03	2.318349879310644326e+02	2.095246546452287294e+04	5.866786198409786834e+01	2.115935881675682140e+03	2.318349879300320993e+02	2.095246546452177063e+04
5.548395478227241284e+01	2.002951013546550257e+03	2.211304840312976694e+02	2.096575004371082832e+04	5.548395478227241284e+01	2.002951013546550257e+03	2.211304840303737365e+02	2.096575004370976967e+04
5.099825029550646605e+01	1.842752075552158431e+03	2.060871914313842694e+02	2.098447898307387368e+04	5.099825029550646605e+01	1.842752075552158203e+03	2.060871914306033545e+02	2.098447898307289142e+04
4.663861032604349788e+01	1.685347625105745465e+03	1.904705255821844219e+02	2.100257560789306444e+04	4.663861032604349788e+01	1.685347625105745465e+03	1.904705255815322573e+02	2.100257560789215495e+04
3.996270539222319940e+01	1.446854371470756632e+03	1.571945006979654238e+02	2.102962577215499550e+04	3.996270539222319940e+01	1.446854371470756632e+03	1.571945006974864327e+02	2.102962577215424608e+04
2.936363227515671426e+01	1.065583864362678923e+03	1.210302205054289004e+02	2.108913382038368218e+04	2.936363227515671426e+01	1.065583864362678923e+03	1.210302205051702913e+02	2.108913382038310738e+04
1.591883864570920970e+01	5.799927299714679521e+02	6.347447819950994585e+01	2.114056110487792466e+04	1.591883864570920970e+01	5.799927299714679521e+02	6.347447819943375436e+01	2.114056110487761907e+04
1.705317718346881151e+01	6.206668029092207917e+02	6.694159354466194145e+01	2.113734319234518625e+04	1.705317718346881151e+01	6.206668029092207917e+02	6.694159354457471522e+01	2.113734319234486611e+04
1.780002475693941832e+01	6.483283572020119436e+02	6.707091993767218696e+01	2.113402627373585347e+04	1.780002475693941832e+01	6.483283572020118299e+02	6.707091993757707371e+01	2.113402627373554060e+04
1.800625332187144068e+01	6.554029067255985410e+02	6.908233970153608539e+01	2.113345854276399768e+04	1.800625332187144068e+01	6.554029067255984273e+02	6.908233970143882630e+01	2.113345854276367027e+04
1.912189134253264555e+01	6.959792384594386476e+02	7.112760756759975322e+01	2.113065632292050941e+04	1.912189134253264555e+01	6.959792384594387613e+02	7.112760756749013069e+01	2.113065632292017472e+04
2.230375162222224006e+01	8.106441332817050807e+02	8.837611179854052068e+01	2.111698075639719536e+04	2.230375162222224006e+01	8.106441332817048533e+02	8.837611179839137776e+01	2.111698075639677336e+04
2.686478389582784843e+01	9.746835681212044165e+02	1.151936329160629100e+02	2.109642954039376855e+04	2.686478389582784843e+01	9.746835681212044165e+02	1.151936329158464503e+02	2.109642954039322649e+04
3.365380261093508807e+01	1.220139090896263269e+03	1.370392985429730288e+02	2.107118411363663836e+04	3.365380261093508807e+01	1.220139090896263269e+03	1.370392985426334462e+02	2.107118411363598352e+04
3.831308067591154298e+01	1.388163126147765979e+03	1.484962754507947693e+02	2.103708278732953841e+04	3.831308067591154298e+01	1.388163126147765752e+03	1.484962754503542897e+02	2.103708278732883264e+04
3.700713300252272120e+01	1.341491648280733443e+03	1.463553084239848090e+02	2.105631673430460069e+04	3.700713300252272120e+01	1.341491648280733443e+03	1.463553084235740300e+02	2.105631673430390583e+04
3.214488703055326368e+01	1.166148803930296708e+03	1.280936191832962834e+02	2.107802084866611040e+04	3.214488703055326368e+01	1.166148803930296708e+03	1.280936191829865152e+02	2.107802084866550285e+04
3.177900776413033768e+01	1.153839587319332168e+03	1.261209777447752458e+02	2.108075550824206584e+04	3.177900776413033768e+01	1.153839587319332168e+03	1.261209777444720856e+02	2.108075550824146558e+04
3.458227635495710217e+01	1.253467219534936703e+03	1.398064449118985237e+02	2.106755624607051504e+04	3.458227635495710217e+01	1.253467219534936476e+03	1.398064449115400691e+02	2.106755624606984566e+04
3.627529508758551913e+01	1.314809896329307321e+03	1.430141200902748437e+02	2.105851667191851811e+04	3.627529508758551913e+01	1.314809896329307321e+03	1.430141200898803788e+02	2.105851667191783781e+04
3.645616297483398682e+01	1.322254532534309874e+03	1.432156387544791016e+02	2.105795493374472062e+04	3.645616297483398682e+01	1.322254532534309874e+03	1.432156387540801177e+02	2.105795493374404396e+04
3.732303622701568457e+01	1.353106950943459424e+03	1.476632825259318338e+02	2.105556104076938573e+04	3.732303622701568457e+01	1.353106950943459196e+03	1.476632825255138926e+02	2.105556104076868360e+04
4.663251081008962018e+01	1.685112754847071074e+03	1.905287887728092926e+02	2.100258351126701018e+04	4.663251081008962018e+01	1.685112754847070846e+03	1.905287887721572417e+02	2.100258351126610432e+04
5.472098584184961823e+01	1.975487729858656166e+03	2.161441800595256382e+02	2.097019239002337054e+04	5.472098584184961823e+01	1.975487729858656166e+03	2.161441800586273416e+02	2.097019239002233735e+04
5.856553331008376517e+01	2.112087054798753798e+03	2.318863887557240560e+02	2.095275441379292533e+04	5.856553331008376517e+01	2.112087054798753798e+03	2.318863887546954743e+02	2.095275441379181211e+04
5.539373448606349370e+01	1.999242053889169256e+03	2.212115029314220465e+02	2.096601747280413838e+04	5.539373448606349370e+01	1.999242053889169256e+03	2.212115029305014673e+02	2.096601747280307973e+04
5.089560441558902681e+01	1.839078341128544707e+03	2.031577458345488481e+02	2.098488243482363032e+04	5.089560441558902681e+01	1.839078341128544253e+03	2.031577458337713438e+02	2.098488243482266262e+04
4.653246199731162136e+01	1.681922447674277009e+03	1.900786670998371619e+02	2.100278182099149126e+04	4.653246199731162136e+01	1.681922447674277009e+03	1.900786670991876406e+02	2.100278182099058904e+04
3.986880722508238506e+01	1.443677070863189783e+03	1.569757957072279169e+02	2.102981026399545954e+04	3.986880722508238506e+01	1.443677070863189783e+03	1.569757957067509722e+02	2.102981026399471375e+04
2.930470312083027906e+01	1.063525138610476006e+03	1.210391834619306337e+02	2.108924955203775971e+04	2.930470312083027906e+01	1.063525138610476006e+03	1.210391834616729341e+02	2.108924955203718491e+04
1.541250031680859323e+01	5.615185318519323801e+02	6.107591358737911946e+01	2.114570710387650979e+04	1.541250031680859323e+01	5.615185318519324937e+02	6.107591358730773834e+01	2.114570710387622239e+04
1.650630391237409356e+01	6.007823320879824678e+02	6.539732012971752795e+01	2.113902560171990626e+04	1.650630391237409356e+01	6.007823320879823541e+02	6.539732012963580132e+01	2.113902560171959340e+04
1.726562500000000000e+01	6.283165847119562386e+02	6.670529637274287893e+01	2.113699181191029493e+04	1.726562500000000000e+01	6.283165847119562386e+02	6.670529637265354950e+01	2.113699181190997842e+04
1.743750175011192027e+01	6.347785851960202308e+02	6.700444832544542351e+01	2.113565007860814512e+04	1.743750175011192027e+01	6.347785851960202308e+02	6.700444832535424666e+01	2.113565007860782498e+04
1.851566620512292616e+01	6.735942869571297251e+02	7.179206034142443116e+01	2.113186611987293145e+04	1.851566620512292616e+01	6.735942869571297251e+02	7.179206034132164405e+01	2.113186611987258948e+04
2.158568160588460572e+01	7.845379625069585927e+02	8.896652628860267953e+01	2.111923652883414616e+04	2.158568160588460572e+01	7.845379625069587064e+02	8.896652628846287314e+01	2.111923652883372415e+04
2.597945120216408554e+01	9.437519211218667579e+02	1.035671337204758800e+02	2.110261055049185234e+04	2.597945120216408554e+01	9.437519211218668715e+02	1.035671337202734321e+02	2.110261055049136849e+04
3.257251619134076748e+01	1.181449156997293358e+03	1.281783453439245477e+02	2.107707449483545861e+04	3.257251619134076748e+01	1.181449156997293358e+03	1.281783453436065940e+02	2.107707449483485107e+04
3.713953379760070561e+01	1.346181539589132626e+03	1.479167001790269751e+02	2.105597136028273962e+04	3.713953379760070561e+01	1.346181539589132626e+03	1.479167001786132118e+02	2.105597136028203386e+04
3.583549126329972978e+01	1.299186572674535910e+03	1.433398511581396804e+02	2.105967627268218712e+04	3.583549126329972978e+01	1.299186572674535910e+03	1.433398511577543957e+02	2.105967627268150318e+04
3.110008572385693526e+01	1.128967980507932452e+03	1.230447446653821828e+02	2.108367839342094885e+04	3.110008572385693526e+01	1.128967980507932452e+03	1.230447446650919829e+02	2.108367839342036677e+04
3.077806534921623438e+01	1.117339649027500855e+03	1.212773531799295483e+02	2.108465176164333752e+04	3.077806534921623438e+01	1.117339649027500855e+03	1.212773531796454449e+02	2.108465176164275908e+04
3.346682782178682913e+01	1.213389119659430435e+03	1.376275797359776050e+02	2.107154909388312444e+04	3.346682782178682913e+01	1.213389119659430435e+03	1.376275797356416888e+02	2.107154909388246961e+04
3.513788496014887386e+01	1.273636635155685781e+03	1.398404304375410163e+02	2.106608610590359967e+04	3.513788496014887386e+01	1.273636635155685781e+03	1.398404304371710509e+02	2.106608610590293029e+04
3.533106622680182340e+01	1.281082486327917195e+03	1.395412104111404972e+02	2.106558593385615313e+04	3.533106622680182340e+01	1.281082486327917195e+03	1.395412104107662117e+02	2.106558593385548738e+04
3.614716353520183389e+01	1.310229774637147784e+03	1.433065454971456916e+02	2.105879325407971555e+04	3.614716353520183389e+01	1.310229774637147784e+03	1.433065454967539267e+02	2.105879325407903525e+04
4.512691791717139722e+01	1.631397475853937522e+03	1.841545319187475513e+02	2.100710206337761701e+04	4.512691791717139722e+01	1.631397475853937294e+03	1.841545319181367972e+02	2.100710206337673662e+04
5.294817308654874921e+01	1.911695319174809356e+03	2.125741332623779272e+02	2.097661728019039583e+04	5.294817308654874921e+01	1.911695319174809356e+03	2.125741332615368435e+02	2.097661728018938084e+04
5.664267938084679344e+01	2.043513203181208610e+03	2.290938894668735770e+02	2.095931573770304749e+04	5.664267938084679344e+01	2.043513203181208610e+03	2.290938894659106779e+02	2.095931573770195610e+04
5.355454390024511468e+01	1.934426063827019334e+03	2.140522638966185127e+02	2.097416500366276887e+04	5.355454390024511468e+01	1.934426063827019334e+03	2.140522638957571644e+02	2.097416500366175023e+04
4.924607624360163527e+01	1.780160858408217337e+03	1.927579859258470947e+02	2.099307737442945654e+04	4.924607624360163527e+01	1.780160858408217337e+03	1.927579859251195273e+02	2.099307737442853613e+04
4.504518740877216487e+01	1.628441518800258336e+03	1.835379110140161174e+02	2.100832682320380627e+04	4.504518740877216487e+01	1.628441518800258336e+03	1.835379110134074949e+02	2.100832682320293679e+04
3.859454468437905206e+01	1.397749329900156908e+03	1.555771160569104268e+02	2.103422475503167880e+04	3.859454468437905206e+01	1.397749329900156908e+03	1.555771160564632964e+02	2.103422475503094029e+04
2.837855326045092852e+01	1.029605628695295309e+03	1.213273255635871521e+02	2.109141526734051149e+04	2.837855326045092852e+01	1.029605628695295309e+03	1.213273255633455108e+02	2.109141526733993305e+04
1.410948098312908350e+01	5.142417930565734423e+02	5.388921637074371063e+01	2.115233086978531719e+04	1.410948098312908350e+01	5.142417930565734423e+02	5.388921637068395398e+01	2.115233086978506253e+04
1.510947396878134974e+01	5.498234887095334216e+02	6.144972865174641896e+01	2.114632058258796678e+04	1.510947396878134974e+01	5.498234887095333079e+02	6.144972865167797238e+01	2.114632058258767211e+04
1.577824267447206097e+01	5.744097224863644442e+02	6.386451254150146184e+01	2.114083953235355511e+04	1.577824267447206097e+01	5.744097224863644442e+02	6.386451254142671274e+01	2.114083953235325680e+04
1.594378705650338901e+01	5.806110440564824557e+02	6.388732185719605638e+01	2.114053209512426110e+04	1.594378705650338901e+01	5.806110440564824557e+02	6.388732185711972988e+01	2.114053209512395915e+04
1.695317000282045328e+01	6.167518818893404386e+02	6.674805709584083502e+01	2.113775421151239061e+04	1.695317000282045328e+01	6.167518818893404386e+02	6.674805709575471724e+01	2.113775421151207411e+04
1.974375024730927208e+01	7.183097646395106040e+02	7.486827324613263102e+01	2.112817529568434111e+04	1.974375024730927208e+01	7.183097646395106040e+02	7.486827324601576095e+01	2.112817529568398822e+04
2.378218547971162167e+01	8.642451884738417220e+02	9.461933437251005330e+01	2.111148065652209698e+04	2.378218547971162167e+01	8.642451884738416084e+02	9.461933437234041833e+01	2.111148065652164951e+04
2.981039120555322341e+01	1.081890911432501980e+03	1.215625117736715310e+02	2.108806237514633904e+04	2.981039120555322341e+01	1.081890911432501980e+03	1.215625117734050207e+02	2.108806237514576060e+04
3.398395922877853081e+01	1.232927980396694011e+03	1.370059288575113783e+02	2.106943234021271564e+04	3.398395922877853081e+01	1.232927980396694238e+03	1.370059288571646903e+02	2.106943234021206445e+04
3.281500455471218203e+01	1.190099486438193480e+03	1.328202482737181640e+02	2.107421994970719243e+04	3.281500455471218203e+01	1.190099486438193480e+03	1.328202482733952934e+02	2.107421994970656306e+04
2.849704124752745571e+01	1.033643653286787412e+03	1.216225679267460578e+02	2.109118689387099948e+04	2.849704124752745571e+01	1.033643653286787639e+03	1.216225679265025548e+02	2.109118689387042468e+04
2.821113546212736267e+01	1.023021952647078479e+03	1.180252552982741037e+02	2.109241481944073894e+04	2.821113546212736267e+01	1.023021952647078479e+03	1.180252552980356597e+02	2.109241481944018233e+04
3.060328570907715928e+01	1.111368052829257067e+03	1.216530299475075054e+02	2.108496475031573937e+04	3.060328570907715928e+01	1.111368052829257067e+03	1.216530299472263152e+02	2.108496475031516093e+04
3.215106022867869484e+01	1.166385750101131862e+03	1.278686723989699345e+02	2.107800814506707684e+04	3.215106022867869484e+01	1.166385750101131862e+03	1.278686723986600100e+02	2.107800814506646566e+04
3.234156091625758478e+01	1.173415223021065685e+03	1.279682079412630458e+02	2.107753522472815530e+04	3.234156091625758478e+01	1.173415223021065685e+03	1.279682079409493838e+02	2.107753522472754412e+04
3.307399614790154629e+01	1.200095011781868379e+03	1.326394772861289937e+02	2.107364233206796416e+04	3.307399614790154629e+01	1.200095011781868379e+03	1.326394772858006661e+02	2.107364233206733843e+04
4.132479089221330781e+01	1.495324344614673691e+03	1.646042919665574118e+02	2.102548651037252421e+04	4.132479089221330781e+01	1.495324344614673691e+03	1.646042919660452810e+02	2.102548651037174568e+04
4.837733410470367090e+01	1.748784412362454987e+03	1.913769602145696354e+02	2.099588721158205226e+04	4.837733410470367090e+01	1.748784412362454987e+03	1.913769602138674202e+02	2.099588721158114276e+04
5.177058215115540918e+01	1.869729622154310618e+03	2.072366003523800373e+02	2.098214209590122118e+04	5.177058215115540918e+01	1.869729622154310164e+03	2.072366003515761577e+02	2.098214209590023529e+04
4.894593038815893493e+01	1.769734100543451859e+03	1.930528354840519114e+02	2.099402803801584741e+04	4.894593038815893493e+01	1.769734100543451859e+03	1.930528354833327853e+02	2.099402803801493064e+04
4.508664415275360682e+01	1.629602255468478688e+03	1.844690198711136873e+02	2.100723173424751076e+04	4.508664415275360682e+01	1.629602255468479143e+03	1.844690198705041553e+02	2.100723173424663037e+04
4.121861080814254308e+01	1.492147580334968552e+03	1.645817563048742329e+02	2.102565660561259210e+04	4.121861080814254308e+01	1.492147580334968325e+03	1.645817563043643474e+02	2.102565660561180994e+04
3.536876394349433639e+01	1.282757324495820285e+03	1.397404024562184759e+02	2.106547638317111705e+04	3.536876394349433639e+01	1.282757324495820285e+03	1.397404024558431672e+02	2.106547638317044766e+04
2.596084816039397580e+01	9.430316213706437338e+02	1.036513992688385599e+02	2.110266049880519131e+04	2.596084816039397580e+01	9.430316213706439612e+02	1.036513992686363963e+02	2.110266049880470382e+04
1.566897717475920615e+01	5.703948569125566337e+02	6.342697789968812572e+01	2.114114440911440397e+04	1.566897717475920615e+01	5.703948569125566337e+02	6.342697789961439270e+01	2.114114440911409838e+04
1.675008927506526035e+01	6.098529773248276342e+02	6.689181851632314135e+01	2.113807542383635155e+04	1.675008927506526035e+01	6.098529773248275205e+02	6.689181851623889941e+01	2.113807542383603504e+04
1.752187527866951910e+01	6.376410007936560760e+02	6.730058562287491952e+01	2.113457335854683333e+04	1.752187527866951910e+01	6.376410007936560760e+02	6.730058562278287582e+01	2.113457335854651319e+04
1.768751552837215968e+01	6.441407383375546942e+02	6.676582358592581556e+01	2.113422736170184726e+04	1.768751552837215968e+01	6.441407383375545805e+02	6.676582358583192445e+01	2.113422736170153075e+04
1.880625025963774988e+01	6.840746834691320828e+02	7.136602361584775167e+01	2.113134336123578760e+04	1.880625025963774988e+01	6.840746834691319691e+02	7.136602361574176712e+01	2.113134336123545290e+04
2.192588389930095971e+01	7.968900469128327586e+02	8.874903755400917760e+01	2.111770528218118488e+04	2.192588389930095971e+01	7.968900469128327586e+02	8.874903755386499427e+01	2.111770528218076652e+04
2.639286365579008020e+01	9.583841756217782404e+02	1.067294075071802553e+02	2.109894822325043788e+04	2.639286365579008020e+01	9.583841756217782404e+02	1.067294075069713699e+02	2.109894822324993220e+04
3.307743120434422224e+01	1.199410442363320726e+03	1.326782304759992428e+02	2.107368807212317552e+04	3.307743120434422224e+01	1.199410442363320726e+03	1.326782304756713700e+02	2.107368807212254978e+04
3.771974111296240295e+01	1.366979876431780667e+03	1.476805884780791303e+02	2.105447929929970633e+04	3.771974111296240295e+01	1.366979876431780895e+03	1.476805884776526909e+02	2.105447929929900056e+04
3.640688119758620900e+01	1.319254626583484423e+03	1.433121325530539991e+02	2.105814863300923389e+04	3.640688119758620900e+01	1.319254626583484423e+03	1.433121325526568626e+02	2.105814863300854995e+04
3.159468114973033082e+01	1.146595739363240909e+03	1.259421443221254151e+02	2.108116190236262264e+04	3.159468114973033082e+01	1.146595739363240909e+03	1.259421443218259924e+02	2.108116190236202965e+04
3.126987649130149549e+01	1.134332929718591004e+03	1.259344304352972586e+02	2.108297011509344520e+04	3.126987649130149549e+01	1.134332929718591004e+03	1.259344304350041597e+02	2.108297011509284857e+04
3.395931637205070786e+01	1.231943730429670723e+03	1.368921109303680623e+02	2.106948306368538033e+04	3.395931637205070786e+01	1.231943730429670723e+03	1.368921109300219427e+02	2.106948306368473277e+04
3.565733952240977800e+01	1.292559927251418685e+03	1.434304845465409812e+02	2.106004717960712878e+04	3.565733952240977800e+01	1.292559927251418685e+03	1.434304845461595903e+02	2.106004717960644848e+04
3.586357886578666410e+01	1.300010604336269807e+03	1.431907405284180186e+02	2.105961413789237849e+04	3.586357886578666410e+01	1.300010604336269580e+03	1.431907405280322791e+02	2.105961413789169455e+04
3.668706412113301241e+01	1.330252687430731157e+03	1.431728675054531266e+02	2.105750277464705141e+04	3.668706412113301241e+01	1.330252687430731157e+03	1.431728675050492825e+02	2.105750277464637111e+04
4.582246704759712941e+01	1.656605529083179590e+03	1.842372430746279122e+02	2.100527811699352606e+04	4.582246704759712941e+01	1.656605529083179590e+03	1.842372430739981439e+02	2.100527811699264930e+04
5.377052887400890313e+01	1.941480354858751525e+03	2.145241469973568087e+02	2.097311156544384721e+04	5.377052887400890313e+01	1.941480354858751980e+03	2.145241469964893781e+02	2.097311156544282494e+04
5.751732925008340658e+01	2.075594319287227336e+03	2.293466689491885973e+02	2.095620360901794629e+04	5.751732925008340658e+01	2.075594319287227336e+03	2.293466689481955143e+02	2.095620360901685126e+04
5.440598580582752675e+01	1.965070859970381207e+03	2.139399882490855020e+02	2.097155155186325646e+04	5.440598580582752675e+01	1.965070859970380980e+03	2.139399882481969257e+02	2.097155155186223783e+04
5.001955916267280600e+01	1.807627602964982543e+03	1.961830754695782275e+02	2.098900868553098553e+04	5.001955916267280600e+01	1.807627602964982543e+03	1.961830754688277239e+02	2.098900868553005421e+04
4.576385121605260764e+01	1.653808896063261273e+03	1.847284191071306623e+02	2.100558547776550040e+04	4.576385121605260764e+01	1.653808896063261273e+03	1.847284191065030257e+02	2.100558547776462001e+04
3.920801023268396079e+01	1.419244758265013161e+03	1.577182864359211294e+02	2.103152255435432380e+04	3.920801023268396079e+01	1.419244758265013388e+03	1.577182864354601008e+02	2.103152255435357074e+04
2.879636631400956759e+01	1.045137000675854097e+03	1.215820507326649818e+02	2.109037696923244584e+04	2.879636631400956759e+01	1.045137000675854324e+03	1.215820507324160644e+02	2.109037696923187104e+04
1.590637278930995002e+01	5.785696660773089661e+02	6.422907580323951038e+01	2.114064625799284840e+04	1.590637278930995002e+01	5.785696660773089661e+02	6.422907580316370968e+01	2.114064625799254645e+04
1.699377327370601876e+01	6.188391197221072844e+02	6.645175648603421337e+01	2.113743513199997324e+04	1.699377327370601876e+01	6.188391197221072844e+02	6.645175648594751294e+01	2.113743513199965673e+04
1.773751348880741574e+01	6.460589718404423820e+02	6.708670131733231301e+01	2.113412291694909072e+04	1.773751348880741574e+01	6.460589718404423820e+02	6.708670131723783925e+01	2.113412291694877422e+04
1.796563831752854767e+01	6.534750085201191041e+02	6.959277233114477212e+01	2.113355640173038046e+04	1.796563831752854767e+01	6.534750085201191041e+02	6.959277233104806726e+01	2.113355640173005304e+04
1.906563754916813735e+01	6.939263347001291322e+02	7.117250642210008493e+01	2.113076117227324721e+04	1.906563754916813735e+01	6.939263347001291322e+02	7.117250642199107347e+01	2.113076117227290888e+04
2.221320171804159926e+01	8.078579076996680897e+02	8.861733501589998241e+01	2.111710602628629204e+04	2.221320171804159926e+01	8.078579076996680897e+02	8.861733501575183425e+01	2.111710602628587003e+04
2.679282950512365957e+01	9.718953342342288124e+02	1.152758600467662120e+02	2.109660166442774062e+04	2.679282950512365957e+01	9.718953342342288124e+02	1.152758600465509744e+02	2.109660166442719492e+04
3.354760639049006699e+01	1.216263227376802661e+03	1.370160570851581667e+02	2.107138960405822218e+04	3.354760639049006699e+01	1.216263227376802661e+03	1.370160570848207158e+02	2.107138960405757462e+04
3.822880974515489783e+01	1.384241463557268844e+03	1.490873649709182018e+02	2.103734762752772076e+04	3.822880974515489783e+01	1.384241463557268617e+03	1.490873649704801664e+02	2.103734762752701135e+04
3.690093433882297802e+01	1.337590439743506977e+03	1.459895389240370207e+02	2.105654830903428956e+04	3.690093433882297802e+01	1.337590439743506977e+03	1.459895389236286576e+02	2.105654830903359107e+04
3.204423898227456391e+01	1.162751563342961163e+03	1.258444461628110957e+02	2.107851333960332704e+04	3.204423898227456391e+01	1.162751563342961163e+03	1.258444461625032318e+02	2.107851333960272677e+04
3.169132223156926287e+01	1.150361418865243877e+03	1.257625538513890149e+02	2.108094729313534481e+04	3.169132223156926287e+01	1.150361418865243877e+03	1.257625538510876311e+02	2.108094729313474818e+04
3.445682820942615621e+01	1.249631281410792781e+03	1.397723527356021407e+02	2.106776878592201319e+04	3.445682820942615621e+01	1.249631281410792781e+03	1.397723527352458746e+02	2.106776878592135108e+04
3.615677668155721847e+01	1.310865428180884464e+03	1.433767825870679360e+02	2.105874238246925961e+04	3.615677668155721847e+01	1.310865428180884692e+03	1.433767825866757448e+02	2.105874238246857931e+04
3.635340602191947568e+01	1.318339082501293888e+03	1.433895894266619848e+02	2.105829353800547688e+04	3.635340602191947568e+01	1.318339082501293888e+03	1.433895894262653883e+02	2.105829353800479657e+04
3.722031115533560097e+01	1.349219158328918638e+03	1.477024639171843887e+02	2.105579509830606185e+04	3.722031115533560097e+01	1.349219158328918638e+03	1.477024639167687781e+02	2.105579509830535608e+04
4.648243759092815708e+01	1.679872950563315726e+03	1.904902742171659327e+02	2.100289331485216098e+04	4.648243759092815708e+01	1.679872950563315953e+03	1.904902742165179177e+02	2.100289331485125876e+04
5.454522172820371395e+01	1.969357242349004991e+03	2.160519952986174985e+02	2.097076090522066443e+04	5.454522172820371395e+01	1.969357242349004991e+03	2.160519952977247726e+02	2.097076090521963852e+04
5.837757047756682027e+01	2.105526457390169526e+03	2.318964654922456816e+02	2.095318739031653968e+04	5.837757047756682027e+01	2.105526457390169526e+03	2.318964654912233527e+02	2.095318739031543373e+04
5.522401169133908638e+01	1.992940403762839424e+03	2.207791753532119969e+02	2.096641821813240313e+04	5.522401169133908638e+01	1.992940403762839424e+03	2.207791753522972158e+02	2.096641821813134811e+04
5.074921585755044617e+01	1.833578214996058250e+03	2.030207525553088601e+02	2.098540500541006622e+04	5.074921585755044617e+01	1.833578214996058250e+03	2.030207525545361023e+02	2.098540500540910216e+04
4.641411773056805146e+01	1.677298783645604999e+03	1.902015470672677111e+02	2.100328767664028419e+04	4.641411773056805146e+01	1.677298783645604544e+03	1.902015470666217993e+02	2.100328767663937833e+04
3.976611999323552737e+01	1.439598144395336249e+03	1.572341588145646369e+02	2.103006438119140148e+04	3.976611999323552737e+01	1.439598144395336249e+03	1.572341588140904207e+02	2.103006438119065206e+04
2.920193784371381440e+01	1.060163337947907621e+03	1.211540936286388188e+02	2.108954533574505695e+04	2.920193784371381440e+01	1.060163337947907621e+03	1.211540936283827818e+02	2.108954533574447851e+04
