3.801843978802938118e+00	1.378687187072395091e+02	1.522489607998410222e+01	2.106741446545951476e+04	3.801843978802938118e+00	1.378687187072395091e+02	1.522489607995219885e+01	2.106741446545898361e+04
3.991928181745675097e+00	1.446491384349656073e+02	1.611678217686155179e+01	2.105835025537781985e+04	3.991928181745675097e+00	1.446491384349656357e+02	1.611678217682639058e+01	2.105835025537725596e+04
4.014095742521216259e+00	1.454861650877814725e+02	1.604178949206719551e+01	2.105780327025515726e+04	4.014095742521216259e+00	1.454861650877814725e+02	1.604178949203162574e+01	2.105780327025459701e+04
4.107885866899321670e+00	1.488858958563295687e+02	1.628057583170635425e+01	2.105522253289603395e+04	4.107885866899321670e+00	1.488858958563295687e+02	1.628057583166911471e+01	2.105522253289546279e+04
5.127660014512104070e+00	1.853764724453665735e+02	2.058250549131366824e+01	2.100237690158471742e+04	5.127660014512104070e+00	1.853764724453666020e+02	2.058250549125561690e+01	2.100237690158399710e+04
6.016421416436538827e+00	2.172580120525538234e+02	2.400769731898195403e+01	2.096992944769190944e+04	6.016421416436538827e+00	2.172580120525538234e+02	2.400769731890196113e+01	2.096992944769106543e+04
6.439038731642919622e+00	2.322806485265895731e+02	2.575398523939415441e+01	2.095246546452208713e+04	6.439038731642919622e+00	2.322806485265895731e+02	2.575398523930256545e+01	2.095246546452117764e+04
6.092684765167575733e+00	2.199157555361508685e+02	2.433128642392592411e+01	2.096575004371010800e+04	6.092684765167575733e+00	2.199157555361508685e+02	2.433128642384393459e+01	2.096575004370925308e+04
5.600001757485250309e+00	2.023136819688613173e+02	2.241146860207917868e+01	2.098447898307328069e+04	5.600001757485250309e+00	2.023136819688612604e+02	2.241146860200991497e+01	2.098447898307249488e+04
5.117898719808098740e+00	1.850162620591824520e+02	2.065234243309570061e+01	2.100257560789255513e+04	5.117898719808098740e+00	1.850162620591824520e+02	2.065234243303786599e+01	2.100257560789183844e+04
4.387499256623033972e+00	1.588272664363056492e+02	1.746315725721039058e+01	2.102962577215446436e+04	4.387499256623033972e+00	1.588272664363056492e+02	1.746315725716789657e+01	2.102962577215385681e+04
3.224993973364115085e+00	1.170026464555840420e+02	1.303246642486803353e+01	2.108913382038332566e+04	3.224993973364115085e+00	1.170026464555840562e+02	1.303246642484509721e+01	2.108913382038287455e+04
1.751562510889412394e+00	6.375024165203481630e+01	6.814790549450194135e+00	2.114056110487763726e+04	1.751562510889412394e+00	6.375024165203481630e+01	6.814790549443424439e+00	2.114056110487740079e+04
1.873504296417237480e+00	6.815117855600412611e+01	7.796871566695411815e+00	2.113734319234477516e+04	1.873504296417237480e+00	6.815117855600412611e+01	7.796871566687661570e+00	2.113734319234450231e+04
1.957442493592763677e+00	7.120530527211801086e+01	7.810046109357115185e+00	2.113402627373542782e+04	1.957442493592763677e+00	7.120530527211801086e+01	7.810046109348657950e+00	2.113402627373515861e+04
1.979738842088404116e+00	7.198960644844780177e+01	8.049934246960818385e+00	2.113345854276352475e+04	1.979738842088404116e+00	7.198960644844780177e+01	8.049934246952169303e+00	2.113345854276324098e+04
2.100410684663951422e+00	7.642604050739171839e+01	8.408574068286059244e+00	2.113065632292006558e+04	2.100410684663951422e+00	7.642604050739171839e+01	8.408574068276312374e+00	2.113065632291977818e+04
2.446592928046348536e+00	8.901603018637243281e+01	9.852593899855833115e+00	2.111698075639681338e+04	2.446592928046348536e+00	8.901603018637243281e+01	9.852593899842597480e+00	2.111698075639646413e+04
2.947511696828681860e+00	1.070272342479930359e+02	1.188783903331066050e+01	2.109642954039348842e+04	2.947511696828681860e+00	1.070272342479930359e+02	1.188783903329148295e+01	2.109642954039307733e+04
3.693240078553252204e+00	1.339410073806335504e+02	1.488604882224132275e+01	2.107118411363621635e+04	3.693240078553252204e+00	1.339410073806335504e+02	1.488604882221121173e+01	2.107118411363569976e+04
4.210884617630894944e+00	1.524391625377621153e+02	1.689906274627734106e+01	2.103708278732889812e+04	4.210884617630894944e+00	1.524391625377621153e+02	1.689906274623821858e+01	2.103708278732830877e+04
4.064987594754479794e+00	1.473300075183934439e+02	1.630169184451023767e+01	2.105631673430400770e+04	4.064987594754479794e+00	1.473300075183934723e+02	1.630169184447375486e+01	2.105631673430344017e+04
3.528192192093302815e+00	1.280760948183439893e+02	1.406356896463684159e+01	2.107802084866562654e+04	3.528192192093302815e+00	1.280760948183439893e+02	1.406356896460934003e+01	2.107802084866513542e+04
3.492301648896436017e+00	1.267379911999961735e+02	1.400362102506358575e+01	2.108075550824153470e+04	3.492301648896436017e+00	1.267379911999961450e+02	1.400362102503665263e+01	2.108075550824104357e+04
3.793281518708541800e+00	1.375969777190052241e+02	1.520847501712342442e+01	2.106755624607011123e+04	3.793281518708541800e+00	1.375969777190052241e+02	1.520847501709164007e+01	2.106755624606958008e+04
3.981396328379380734e+00	1.443506198228583628e+02	1.608501632306797546e+01	2.105851667191797242e+04	3.981396328379380734e+00	1.443506198228583628e+02	1.608501632303295992e+01	2.105851667191740853e+04
4.003997712369983475e+00	1.451667362992052404e+02	1.603096218826931718e+01	2.105795493374411672e+04	4.003997712369983475e+00	1.451667362992052404e+02	1.603096218823391439e+01	2.105795493374355283e+04
4.098122278410110120e+00	1.485629062775618081e+02	1.625589513073056480e+01	2.105556104076881820e+04	4.098122278410110120e+00	1.485629062775618365e+02	1.625589513069347092e+01	2.105556104076824704e+04
5.117898719808098740e+00	1.850219439135556456e+02	2.060572015512193644e+01	2.100258351126650086e+04	5.117898719808098740e+00	1.850219439135556456e+02	2.060572015506411248e+01	2.100258351126578054e+04
6.007889964146236217e+00	2.168594961579461824e+02	2.402296337513934787e+01	2.097019239002257382e+04	6.007889964146236217e+00	2.168594961579461824e+02	2.402296337505965695e+01	2.097019239002172981e+04
6.427384215431905190e+00	2.318574662945688374e+02	2.538345401910764920e+01	2.095275441379213953e+04	6.427384215431905190e+00	2.318574662945687805e+02	2.538345401901643683e+01	2.095275441379124823e+04
6.081117025962193168e+00	2.194970545026023387e+02	2.428358373626347344e+01	2.096601747280340714e+04	6.081117025962193168e+00	2.194970545026023387e+02	2.428358373618180366e+01	2.096601747280255222e+04
5.588719327531472381e+00	2.019180738190063948e+02	2.247608239699676602e+01	2.098488243482299367e+04	5.588719327531472381e+00	2.019180738190063948e+02	2.247608239692777232e+01	2.098488243482220423e+04
5.109811373400050982e+00	1.846694533356070167e+02	2.060364009549226338e+01	2.100278182099098922e+04	5.109811373400050982e+00	1.846694533356070167e+02	2.060364009543465258e+01	2.100278182099026890e+04
4.377296498969720950e+00	1.585098233990044037e+02	1.744076732467370050e+01	2.102981026399492112e+04	4.377296498969720950e+00	1.585098233990044037e+02	1.744076732463137347e+01	2.102981026399431357e+04
3.216425825072886990e+00	1.167759702729224216e+02	1.305304400448968494e+01	2.108924955203741411e+04	3.216425825072886990e+00	1.167759702729224216e+02	1.305304400446683744e+01	2.108924955203695936e+04
1.692975239373810892e+00	6.166474566122505507e+01	6.807316816320582831e+00	2.114570710387620056e+04	1.692975239373810892e+00	6.166474566122505507e+01	6.807316816314244790e+00	2.114570710387596409e+04
1.812118226983795433e+00	6.597631745405141146e+01	7.215434324082131923e+00	2.113902560171958612e+04	1.812118226983795433e+00	6.597631745405141146e+01	7.215434324074879058e+00	2.113902560171933146e+04
1.895772436931551841e+00	6.892617004167831851e+01	7.866008305507220300e+00	2.113699181190988020e+04	1.895772436931551841e+00	6.892617004167831851e+01	7.866008305499294195e+00	2.113699181190960735e+04
1.916855871840823733e+00	6.968724292449826407e+01	7.896898433702885356e+00	2.113565007860771220e+04	1.916855871840823733e+00	6.968724292449826407e+01	7.896898433694781616e+00	2.113565007860743935e+04
2.033596151074264391e+00	7.396158908664386900e+01	7.941372864676393917e+00	2.113186611987250944e+04	2.033596151074264391e+00	7.396158908664388321e+01	7.941372864667272324e+00	2.113186611987223296e+04
2.370022828841215290e+00	8.612278070901163574e+01	9.597463220097516512e+00	2.111923652883381146e+04	2.370022828841215290e+00	8.612278070901163574e+01	9.597463220085121094e+00	2.111923652883348041e+04
2.855342669123563493e+00	1.036708959338747604e+02	1.154550907196853160e+01	2.110261055049132119e+04	2.855342669123563493e+00	1.036708959338747604e+02	1.154550907195054776e+01	2.110261055049091374e+04
3.574622293006449958e+00	1.297318882926862784e+02	1.400750774445499580e+01	2.107707449483497840e+04	3.574622293006449958e+00	1.297318882926862784e+02	1.400750774442678548e+01	2.107707449483449091e+04
4.078698362771222996e+00	1.477874768027751315e+02	1.636400592873784277e+01	2.105597136028217210e+04	4.078698362771222996e+00	1.477874768027751600e+02	1.636400592870113613e+01	2.105597136028160094e+04
3.933487194629587513e+00	1.426306166316956876e+02	1.557928972604045370e+01	2.105967627268179785e+04	3.933487194629587513e+00	1.426306166316956876e+02	1.557928972600628015e+01	2.105967627268124852e+04
3.416501498688321981e+00	1.239928391743710563e+02	1.380063511541357713e+01	2.108367839342045045e+04	3.416501498688321981e+00	1.239928391743710563e+02	1.380063511538780219e+01	2.108367839341997023e+04
3.378774157461386984e+00	1.226884668845014517e+02	1.311572747698969721e+01	2.108465176164282821e+04	3.378774157461386984e+00	1.226884668845014517e+02	1.311572747696448715e+01	2.108465176164236982e+04
3.670881810699909042e+00	1.332216395974854777e+02	1.456320278436609073e+01	2.107154909388274609e+04	3.670881810699909042e+00	1.332216395974854777e+02	1.456320278433631188e+01	2.107154909388223678e+04
3.855286691496861096e+00	1.398096113373784988e+02	1.516286023240211023e+01	2.106608610590318858e+04	3.855286691496861096e+00	1.398096113373784988e+02	1.516286023236929736e+01	2.106608610590265744e+04
3.878174619641582055e+00	1.406327051917048152e+02	1.562849492443890043e+01	2.106558593385567656e+04	3.878174619641582055e+00	1.406327051917048152e+02	1.562849492440569321e+01	2.106558593385513086e+04
3.968890810893999532e+00	1.438535835941577545e+02	1.607818440909202096e+01	2.105879325407915894e+04	3.968890810893999532e+00	1.438535835941577545e+02	1.607818440905724344e+01	2.105879325407859506e+04
4.955353822056506097e+00	1.791532784038867021e+02	1.969903452542223121e+01	2.100710206337715863e+04	4.955353822056506097e+00	1.791532784038867021e+02	1.969903452536805588e+01	2.100710206337646741e+04
5.809859137345825708e+00	2.098633816492039728e+02	2.301095391708237159e+01	2.097661728018965368e+04	5.809859137345825708e+00	2.098633816492039728e+02	2.301095391700779658e+01	2.097661728018884969e+04
6.218681910156446335e+00	2.243872430604068313e+02	2.464723699001372736e+01	2.095931573770254181e+04	6.218681910156446335e+00	2.243872430604068313e+02	2.464723698992831658e+01	2.095931573770167961e+04
5.883121801505359016e+00	2.124304252451524917e+02	2.366552182712953822e+01	2.097416500366203763e+04	5.883121801505359016e+00	2.124304252451524917e+02	2.366552182705307317e+01	2.097416500366120817e+04
5.408432007503205519e+00	1.954582580677330839e+02	2.155865094891096589e+01	2.099307737442874350e+04	5.408432007503205519e+00	1.954582580677330270e+02	2.155865094884638111e+01	2.099307737442798680e+04
4.944062037211447880e+00	1.788134846971728678e+02	1.972246415505605555e+01	2.100832682320333697e+04	4.944062037211447880e+00	1.788134846971728678e+02	1.972246415500207917e+01	2.100832682320264212e+04
4.239846723593081457e+00	1.535009665334477234e+02	1.707633918020459873e+01	2.103422475503122405e+04	4.239846723593081457e+00	1.535009665334477518e+02	1.707633918016492203e+01	2.103422475503062378e+04
3.113998732461836561e+00	1.130384692700715732e+02	1.259365479647755492e+01	2.109141526734022773e+04	3.113998732461836561e+00	1.130384692700715732e+02	1.259365479645614982e+01	2.109141526733978753e+04
1.551563286757101645e+00	5.647321591505743754e+01	6.080462685985684956e+00	2.115233086978487700e+04	1.551563286757101645e+00	5.647321591505743754e+01	6.080462685980375426e+00	2.115233086978466599e+04
1.657430264255960184e+00	6.039527925527418972e+01	6.339552513436061076e+00	2.114632058258770849e+04	1.657430264255960184e+00	6.039527925527418972e+01	6.339552513429986824e+00	2.114632058258748657e+04
1.732031261012206835e+00	6.307818667503562438e+01	6.763881682587374655e+00	2.114083953235327863e+04	1.732031261012206835e+00	6.307818667503562438e+01	6.763881682580748844e+00	2.114083953235304580e+04
1.752343924152911514e+00	6.379143138193921203e+01	6.789504554603816189e+00	2.114053209512397734e+04	1.752343924152911514e+00	6.379143138193920493e+01	6.789504554597037611e+00	2.114053209512374451e+04
1.861718760245095527e+00	6.772019952620706817e+01	7.139046857547152847e+00	2.113775421151210321e+04	1.861718760245095527e+00	6.772019952620706817e+01	7.139046857539515401e+00	2.113775421151185583e+04
2.170018781941080555e+00	7.887833239373190963e+01	8.869027883869538442e+00	2.112817529568376631e+04	2.170018781941080555e+00	7.887833239373190963e+01	8.869027883859150307e+00	2.112817529568346072e+04
2.610232275204177554e+00	9.487069001717111405e+01	1.023814622363387628e+01	2.111148065652172227e+04	2.610232275204177554e+00	9.487069001717112826e+01	1.023814622361884119e+01	2.111148065652136211e+04
3.272972638391986155e+00	1.188077046844858700e+02	1.306432086379669499e+01	2.108806237514599343e+04	3.272972638391986155e+00	1.188077046844858842e+02	1.306432086377304991e+01	2.108806237514554596e+04
3.732207367470525394e+00	1.353781489876997455e+02	1.480317670119040230e+01	2.106943234021231183e+04	3.732207367470525394e+00	1.353781489876997171e+02	1.480317670115965001e+01	2.106943234021179524e+04
3.604163961832137719e+00	1.306913374271963448e+02	1.464757781368821554e+01	2.107421994970673040e+04	3.604163961832137719e+00	1.306913374271963448e+02	1.464757781365955935e+01	2.107421994970622109e+04
3.125308975204007300e+00	1.134916756006881400e+02	1.260724394806552873e+01	2.109118689387071208e+04	3.125308975204007300e+00	1.134916756006881542e+02	1.260724394804395132e+01	2.109118689387026825e+04
3.092378562818797416e+00	1.122956251421629190e+02	1.215626473671354546e+01	2.109241481944047337e+04	3.092378562818797416e+00	1.122956251421629190e+02	1.215626473669243168e+01	2.109241481944005136e+04
3.361983453150507728e+00	1.220324337797971168e+02	1.317550117185582259e+01	2.108496475031522277e+04	3.361983453150507728e+00	1.220324337797971168e+02	1.317550117183087366e+01	2.108496475031476439e+04
3.528963952546007476e+00	1.280524658427885925e+02	1.406032464866777332e+01	2.107800814506659663e+04	3.528963952546007476e+00	1.280524658427885925e+02	1.406032464864027531e+01	2.107800814506610914e+04
3.547720921676075889e+00	1.287908769569889387e+02	1.401994716958106935e+01	2.107753522472767509e+04	3.547720921676075889e+00	1.287908769569889103e+02	1.401994716955326403e+01	2.107753522472718396e+04
3.632685570909253148e+00	1.317776398009193599e+02	1.467817625967076722e+01	2.107364233206750214e+04	3.632685570909253148e+00	1.317776398009193599e+02	1.467817625964162964e+01	2.107364233206698918e+04
4.533530983169080208e+00	1.641106265829136532e+02	1.838318014197079719e+01	2.102548651037202580e+04	4.533530983169080208e+00	1.641106265829136532e+02	1.838318014192538286e+01	2.102548651037138188e+04
5.311128327054931653e+00	1.920134989724775778e+02	2.133822549906912158e+01	2.099588721158138651e+04	5.311128327054931653e+00	1.920134989724776062e+02	2.133822549900679988e+01	2.099588721158064072e+04
5.684499766703861035e+00	2.053313486165343136e+02	2.277488088506609998e+01	2.098214209590063911e+04	5.684499766703861035e+00	2.053313486165343136e+02	2.277488088499475438e+01	2.098214209589984239e+04
5.376098875339965666e+00	1.943285957792262479e+02	2.156406644001412332e+01	2.099402803801514528e+04	5.376098875339965666e+00	1.943285957792262479e+02	2.156406643995028816e+01	2.099402803801439222e+04
4.949550265294243800e+00	1.789402802420140688e+02	1.972205857131190854e+01	2.100723173424704873e+04	4.949550265294243800e+00	1.789402802420140972e+02	1.972205857125786110e+01	2.100723173424636116e+04
4.528810041483932736e+00	1.638456659272167144e+02	1.832363912802107464e+01	2.102565660561208642e+04	4.528810041483932736e+00	1.638456659272167144e+02	1.832363912797580952e+01	2.102565660561144614e+04
3.885196314777145332e+00	1.408514502164479154e+02	1.568052269999128967e+01	2.106547638317064047e+04	3.885196314777145332e+00	1.408514502164479154e+02	1.568052269995797054e+01	2.106547638317009114e+04
2.851830038819371804e+00	1.035503684754101954e+02	1.162459454720440277e+01	2.110266049880465289e+04	2.851830038819371804e+00	1.035503684754102096e+02	1.162459454718645446e+01	2.110266049880424180e+04
1.719141967467807008e+00	6.261720744647902137e+01	6.782085564434261471e+00	2.114114440911410566e+04	1.719141967467807008e+00	6.261720744647901427e+01	6.782085564427727142e+00	2.114114440911386919e+04
1.841018981736277871e+00	6.699035507910141973e+01	7.245885420013480349e+00	2.113807542383605687e+04	1.841018981736277871e+00	6.699035507910141973e+01	7.245885420006000999e+00	2.113807542383580221e+04
1.926215008833101816e+00	6.999950396470316605e+01	7.905370342976043574e+00	2.113457335854640769e+04	1.926215008833101816e+00	6.999950396470316605e+01	7.905370342967865227e+00	2.113457335854613484e+04
1.946120251475515817e+00	7.075648408220078522e+01	7.838171889447576035e+00	2.113422736170143253e+04	1.946120251475515817e+00	7.075648408220078522e+01	7.838171889439222717e+00	2.113422736170115968e+04
2.065704861249908486e+00	7.511102111592217057e+01	8.476767516237487143e+00	2.113134336123535468e+04	2.065704861249908486e+00	7.511102111592217057e+01	8.476767516228070676e+00	2.113134336123505636e+04
2.405902787956665456e+00	8.745649127592037075e+01	9.521660235034730135e+00	2.111770528218081017e+04	2.405902787956665456e+00	8.745649127592037075e+01	9.521660235021951024e+00	2.111770528218047912e+04
2.897438391227159737e+00	1.052332520869217092e+02	1.157023119229681640e+01	2.109894822324996130e+04	2.897438391227159737e+00	1.052332520869217234e+02	1.157023119227828367e+01	2.109894822324956112e+04
3.630284239724741902e+00	1.316999912063458851e+02	1.460879719051369463e+01	2.107368807212271349e+04	3.630284239724741902e+00	1.316999912063458851e+02	1.460879719048459435e+01	2.107368807212220418e+04
4.138715310834184535e+00	1.500453889857425906e+02	1.628775488641111480e+01	2.105447929929914244e+04	4.138715310834184535e+00	1.500453889857425906e+02	1.628775488637329261e+01	2.105447929929857855e+04
3.995772034642620874e+00	1.448429391680743379e+02	1.601973997140208539e+01	2.105814863300861543e+04	3.995772034642620874e+00	1.448429391680743379e+02	1.601973997136682470e+01	2.105814863300805519e+04
3.469181068372801047e+00	1.258908733949966745e+02	1.376990622574673750e+01	2.108116190236210605e+04	3.469181068372801047e+00	1.258908733949966745e+02	1.376990622572017031e+01	2.108116190236161856e+04
3.430548974638755855e+00	1.245364792002329466e+02	1.372394876667536678e+01	2.108297011509296499e+04	3.430548974638755855e+00	1.245364792002329466e+02	1.372394876664938224e+01	2.108297011509248114e+04
3.729124456127677956e+00	1.352726288758187820e+02	1.491559001947359775e+01	2.106948306368498743e+04	3.729124456127677956e+00	1.352726288758187820e+02	1.491559001944288809e+01	2.106948306368446720e+04
3.914053241162950947e+00	1.419183677155354815e+02	1.562844760790988552e+01	2.106004717960673588e+04	3.914053241162950947e+00	1.419183677155354815e+02	1.562844760787605480e+01	2.106004717960619018e+04
3.936659465872573982e+00	1.427206081047600605e+02	1.564696455931613173e+01	2.105961413789199287e+04	3.936659465872573982e+00	1.427206081047600605e+02	1.564696455928191909e+01	2.105961413789144717e+04
4.030546378304808997e+00	1.460625723247758856e+02	1.608833152955391199e+01	2.105750277464644387e+04	4.030546378304808997e+00	1.460625723247758856e+02	1.608833152951807222e+01	2.105750277464588362e+04
5.028410874627516236e+00	1.818751848395688171e+02	1.994452022642757782e+01	2.100527811699300946e+04	5.028410874627516236e+00	1.818751848395687603e+02	1.994452022637172561e+01	2.100527811699231097e+04
5.902933148103285177e+00	2.131446206835515227e+02	2.362205578862873523e+01	2.097311156544306868e+04	5.902933148103285177e+00	2.131446206835514943e+02	2.362205578855176569e+01	2.097311156544223923e+04
6.316922291168857839e+00	2.279091169534343351e+02	2.499341991439182209e+01	2.095620360901737877e+04	6.316922291168857839e+00	2.279091169534343067e+02	2.499341991430370413e+01	2.095620360901649838e+04
5.973118965582550288e+00	2.156925513985883640e+02	2.409024039847638221e+01	2.097155155186242700e+04	5.973118965582550288e+00	2.156925513985883640e+02	2.409024039839752618e+01	2.097155155186158299e+04
5.496586520642265938e+00	1.985234424223050951e+02	2.203217196399426570e+01	2.098900868553030159e+04	5.496586520642265938e+00	1.985234424223050951e+02	2.203217196392760968e+01	2.098900868552953034e+04
5.022292604393972404e+00	1.815720771869910095e+02	1.998720292213189254e+01	2.100558547776498381e+04	5.022292604393972404e+00	1.815720771869910379e+02	1.998720292207622862e+01	2.100558547776428168e+04
4.303360805546902590e+00	1.558304574454559770e+02	1.702149942856516418e+01	2.103152255435391635e+04	4.303360805546902590e+00	1.558304574454559486e+02	1.702149942852427245e+01	2.103152255435331972e+04
3.161628144598798151e+00	1.147861438564475236e+02	1.266584493333034267e+01	2.109037696923211115e+04	3.161628144598798151e+00	1.147861438564475236e+02	1.266584493330827144e+01	2.109037696923167096e+04
1.743750175011191894e+00	6.351565846556216144e+01	6.805839653088385788e+00	2.114064625799256464e+04	1.743750175011191894e+00	6.351565846556216854e+01	6.805839653081667606e+00	2.114064625799233181e+04
1.869625271873099903e+00	6.795603986666313290e+01	7.894368401586028483e+00	2.113743513199955487e+04	1.869625271873099903e+00	6.795603986666313290e+01	7.894368401578319094e+00	2.113743513199927838e+04
1.952371192424804835e+00	7.099518906758412129e+01	7.837074424783565085e+00	2.113412291694867235e+04	1.952371192424804835e+00	7.099518906758410708e+01	7.837074424775160253e+00	2.113412291694839951e+04
1.972710637013257884e+00	7.174783139766823581e+01	8.030309283845600277e+00	2.113355640172990752e+04	1.972710637013257884e+00	7.174783139766822160e+01	8.030309283837013368e+00	2.113355640172962740e+04
2.094186538053511182e+00	7.617226383708675996e+01	8.439793663146668123e+00	2.113076117227281065e+04	2.094186538053511182e+00	7.617226383708674575e+01	8.439793663136986979e+00	2.113076117227251234e+04
2.442716250105163578e+00	8.873479165243730904e+01	9.948192309039516346e+00	2.111710602628590641e+04	2.442716250105163578e+00	8.873479165243732325e+01	9.948192309026357094e+00	2.111710602628555716e+04
2.937746889817986595e+00	1.067080715550037269e+02	1.191151719990459057e+01	2.109660166442744594e+04	2.937746889817986595e+00	1.067080715550037127e+02	1.191151719988552315e+01	2.109660166442703485e+04
3.683138579546332725e+00	1.335633901735350832e+02	1.486665474907115936e+01	2.107138960405780381e+04	3.683138579546332725e+00	1.335633901735350832e+02	1.486665474904122242e+01	2.107138960405727994e+04
4.196733003374330195e+00	1.519723681059693661e+02	1.680802271523510427e+01	2.103734762752708048e+04	4.196733003374330195e+00	1.519723681059693376e+02	1.680802271519622337e+01	2.103734762752649112e+04
4.052482108112541503e+00	1.468933611224755680e+02	1.623463948467455253e+01	2.105654830903368929e+04	4.052482108112541503e+00	1.468933611224755680e+02	1.623463948463828643e+01	2.105654830903312177e+04
3.516459319403472339e+00	1.276500998714926709e+02	1.404994761050913610e+01	2.107851333960281045e+04	3.516459319403472339e+00	1.276500998714926709e+02	1.404994761048180507e+01	2.107851333960232296e+04
3.481261774176747981e+00	1.263407907387590114e+02	1.374960909083604577e+01	2.108094729313482094e+04	3.481261774176747981e+00	1.263407907387590114e+02	1.374960909080929738e+01	2.108094729313434073e+04
3.781978316351319869e+00	1.371724753965756918e+02	1.520325749154809714e+01	2.106776878592162029e+04	3.781978316351319869e+00	1.371724753965756918e+02	1.520325749151651706e+01	2.106776878592108915e+04
3.971632984150350154e+00	1.439510212861411844e+02	1.609596220927490506e+01	2.105874238246870300e+04	3.971632984150350154e+00	1.439510212861411844e+02	1.609596220924008136e+01	2.105874238246813911e+04
3.995438836240723379e+00	1.447694351930798291e+02	1.605946376188471447e+01	2.105829353800492754e+04	3.995438836240723379e+00	1.447694351930798291e+02	1.605946376184949997e+01	2.105829353800436365e+04
4.085616906974891549e+00	1.481045601743164184e+02	1.630227109174274602e+01	2.105579509830549432e+04	4.085616906974891549e+00	1.481045601743164468e+02	1.630227109170588307e+01	2.105579509830492316e+04
5.102339447351433854e+00	1.844659669938816080e+02	2.060813551261257004e+01	2.100289331485165530e+04	5.102339447351433854e+00	1.844659669938816080e+02	2.060813551255508003e+01	2.100289331485093135e+04
5.989600069326709075e+00	2.162229551206858673e+02	2.409266455420120678e+01	2.097076090521986407e+04	5.989600069326709075e+00	2.162229551206858673e+02	2.409266455412197772e+01	2.097076090521902006e+04
6.407867376338569620e+00	2.311515840026934541e+02	2.548931049100634993e+01	2.095318739031576115e+04	6.407867376338569620e+00	2.311515840026934256e+02	2.548931049091567758e+01	2.095318739031486621e+04
6.060370316977853555e+00	2.187846598543252412e+02	2.429815295696494104e+01	2.096641821813167553e+04	6.060370316977853555e+00	2.187846598543252412e+02	2.429815295688378285e+01	2.096641821813082424e+04
5.574691271252192770e+00	2.013424213066265906e+02	2.246232721928519993e+01	2.098540500540943322e+04	5.574691271252192770e+00	2.013424213066266191e+02	2.246232721921660058e+01	2.098540500540864377e+04
5.093341459963508733e+00	1.841146752809951010e+02	2.057396234745995045e+01	2.100328767663980034e+04	5.093341459963508733e+00	1.841146752809951010e+02	2.057396234740268071e+01	2.100328767663907274e+04
4.366438526765264783e+00	1.580783881672694520e+02	1.752159221042573378e+01	2.103006438119091763e+04	4.366438526765264783e+00	1.580783881672694520e+02	1.752159221038363768e+01	2.103006438119030645e+04
3.207433268803596693e+00	1.164025101404138240e+02	1.304720036400111383e+01	2.108954533574469679e+04	3.207433268803596693e+00	1.164025101404138240e+02	1.304720036397840843e+01	2.108954533574424204e+04
1.755078168470397770e+00	6.386651926115064271e+01	6.808293146289181585e+00	2.114050431728272451e+04	1.755078168470397770e+00	6.386651926115064271e+01	6.808293146282386132e+00	2.114050431728248441e+04
1.878571224678853069e+00	6.829147866183791393e+01	7.852031772190404268e+00	2.113728187768001226e+04	1.878571224678853069e+00	6.829147866183791393e+01	7.852031772182620273e+00	2.113728187767974305e+04
1.960957196505288103e+00	7.133750846924101552e+01	7.832490361633008824e+00	2.113396182139654047e+04	1.960957196505288103e+00	7.133750846924101552e+01	7.832490361624520503e+00	2.113396182139626762e+04
1.982848293501422665e+00	7.212368287252459709e+01	8.016320284238439342e+00	2.113339327940648946e+04	1.982848293501422665e+00	7.212368287252461130e+01	8.016320284229760063e+00	2.113339327940620933e+04
2.103548267504385727e+00	7.655490119774484015e+01	8.486971977433720227e+00	2.113058639626144577e+04	2.103548267504385727e+00	7.655490119774484015e+01	8.486971977423937830e+00	2.113058639626115109e+04
2.451658357164869795e+00	8.916624362951299076e+01	9.884425691221569110e+00	2.111677984321820259e+04	2.451658357164869795e+00	8.916624362951300498e+01	9.884425691208281961e+00	2.111677984321785698e+04
2.951024514438071122e+00	1.072070433974935781e+02	1.191455369589345104e+01	2.109632546123813154e+04	2.951024514438071122e+00	1.072070433974936066e+02	1.191455369587420954e+01	2.109632546123771681e+04
3.701032860392300616e+00	1.342109080543824575e+02	1.489128189093315058e+01	2.107103926613918520e+04	3.701032860392300616e+00	1.342109080543824575e+02	1.489128189090291521e+01	2.107103926613866497e+04
4.219440431964756044e+00	1.527552406646373129e+02	1.687613296100924742e+01	2.103692153710907951e+04	4.219440431964756044e+00	1.527552406646373129e+02	1.687613296096996152e+01	2.103692153710848288e+04
4.070804500315036378e+00	1.476064058791488947e+02	1.630155028031113673e+01	2.105606211750952934e+04	4.070804500315036378e+00	1.476064058791488947e+02	1.630155028027451891e+01	2.105606211750896182e+04
3.537956553406429894e+00	1.283325688977177776e+02	1.406698930118898794e+01	2.107779252805878787e+04	3.537956553406429894e+00	1.283325688977177776e+02	1.406698930116137269e+01	2.107779252805829674e+04
3.498981872703517126e+00	1.269324144867752437e+02	1.407112732640752739e+01	2.108062757750963283e+04	3.498981872703517126e+00	1.269324144867752580e+02	1.407112732638050900e+01	2.108062757750914170e+04
3.801843978802938118e+00	1.378687187072395091e+02	1.522489607998410222e+01	2.106741446545951476e+04	3.801843978802938118e+00	1.378687187072395091e+02	1.522489607995219885e+01	2.106741446545898361e+04
