6.791509780788000228e+01	2.459275237473327707e+03	2.926433174980207355e+02	2.106009178144236648e+04	6.791509780788000228e+01	2.459275237473328161e+03	2.926433174966377351e+02	2.106009178144097314e+04
7.124200930041317292e+01	2.580995867065699258e+03	2.944857241270935333e+02	2.105522459872813488e+04	7.124200930041317292e+01	2.580995867065699713e+03	2.944857241255712097e+02	2.105522459872673062e+04
7.163507893268078419e+01	2.595658805645723533e+03	2.948466010358687299e+02	2.105466706717622583e+04	7.163507893268078419e+01	2.595658805645723533e+03	2.948466010343289554e+02	2.105466706717482157e+04
7.331389198380141181e+01	2.652359257096929014e+03	3.125223570937995987e+02	2.103679494251960568e+04	7.331389198380141181e+01	2.652359257096928559e+03	3.125223570921876330e+02	2.103679494251812139e+04
9.159059002780048786e+01	3.308249080797208080e+03	3.912218495008738728e+02	2.099670357338959002e+04	9.159059002780048786e+01	3.308249080797207171e+03	3.912218494983563915e+02	2.099670357338772737e+04
1.075538382625185534e+02	3.878428675528767599e+03	4.555830452010139311e+02	2.096067615460512025e+04	1.075538382625185534e+02	3.878428675528767599e+03	4.555830451975419919e+02	2.096067615460295565e+04
1.150456688468112532e+02	4.146782059546521850e+03	4.745086065359801637e+02	2.094578417319141590e+04	1.150456688468112532e+02	4.146782059546521850e+03	4.745086065320087414e+02	2.094578417318914944e+04
1.088798098284583205e+02	3.925223861339217365e+03	4.612372238629952790e+02	2.095756878923919066e+04	1.088798098284583205e+02	3.925223861339217365e+03	4.612372238594380178e+02	2.095756878923699333e+04
1.000732864389463685e+02	3.611229125923434367e+03	4.235448627731859688e+02	2.097840840954177838e+04	1.000732864389463685e+02	3.611229125923434822e+03	4.235448627701808846e+02	2.097840840953977022e+04
9.142609460064332438e+01	3.301646390455816800e+03	3.919161551063268689e+02	2.099691487704661995e+04	9.142609460064332438e+01	3.301646390455816345e+03	3.919161551038191078e+02	2.099691487704475367e+04
7.836508734163766121e+01	2.834082528037976772e+03	3.348663423488119975e+02	2.102587298415183977e+04	7.836508734163766121e+01	2.834082528037976317e+03	3.348663423469694180e+02	2.102587298415024998e+04
5.757590152168836539e+01	2.088156568320742736e+03	2.439405756723547825e+02	2.108712129527404250e+04	5.757590152168836539e+01	2.088156568320742736e+03	2.439405756713608469e+02	2.108712129527288926e+04
3.178404993197256090e+01	1.155531799126738861e+03	1.398730805977145053e+02	2.113864064916849020e+04	3.178404993197256090e+01	1.155531799126738861e+03	1.398730805974113025e+02	2.113864064916783536e+04
3.401965212868925192e+01	1.235896299616585566e+03	1.485864561792246832e+02	2.113399173145129316e+04	3.401965212868925192e+01	1.235896299616585566e+03	1.485864561788776825e+02	2.113399173145058376e+04
3.554431996311963360e+01	1.291334827099896984e+03	1.521086915314097041e+02	2.113163536022693370e+04	3.554431996311963360e+01	1.291334827099896984e+03	1.521086915310310701e+02	2.113163536022620247e+04
3.590910902999578980e+01	1.305263174687079072e+03	1.517359921523478761e+02	2.113126371671667221e+04	3.590910902999578980e+01	1.305263174687079072e+03	1.517359921519611134e+02	2.113126371671594825e+04
3.812700110014719002e+01	1.385792096786480670e+03	1.606302939910372629e+02	2.112765387453945368e+04	3.812700110014719002e+01	1.385792096786480670e+03	1.606302939906012170e+02	2.112765387453870426e+04
4.445797768438367115e+01	1.613862916954744833e+03	1.937095323559942415e+02	2.111278401023689366e+04	4.445797768438367115e+01	1.613862916954744833e+03	1.937095323554015636e+02	2.111278401023598053e+04
5.352797359810598721e+01	1.940547069264694983e+03	2.410699275412215457e+02	2.109260196913280743e+04	5.352797359810598721e+01	1.940547069264694755e+03	2.410699275403618742e+02	2.109260196913167238e+04
6.701860311930188630e+01	2.428231355090657871e+03	2.885197187662491274e+02	2.106596205476234900e+04	6.701860311930188630e+01	2.428231355090657871e+03	2.885197187649014836e+02	2.106596205476098839e+04
7.641171575861767451e+01	2.763055613946506583e+03	3.283970319306783381e+02	2.102919892622818588e+04	7.641171575861767451e+01	2.763055613946506583e+03	3.283970319289272197e+02	2.102919892622661791e+04
7.376060073442410214e+01	2.667192392804114206e+03	3.225374568716530348e+02	2.103405592509371854e+04	7.376060073442410214e+01	2.667192392804114206e+03	3.225374568700215718e+02	2.103405592509217240e+04
6.406073358845202392e+01	2.320968989526374571e+03	2.827716148545580381e+02	2.107122161528512152e+04	6.406073358845202392e+01	2.320968989526374571e+03	2.827716148533265255e+02	2.107122161528378638e+04
6.335820359582983485e+01	2.296354270213429118e+03	2.739135526436716077e+02	2.107292415360024097e+04	6.335820359582983485e+01	2.296354270213428663e+03	2.739135526424670957e+02	2.107292415359892766e+04
6.885365942356023083e+01	2.493970827810610899e+03	2.927186428447357116e+02	2.105878778363503443e+04	6.885365942356023083e+01	2.493970827810610899e+03	2.927186428433138303e+02	2.105878778363364108e+04
7.222722163706808374e+01	2.614099168903292139e+03	3.019118028030475216e+02	2.103987977634017807e+04	7.222722163706808374e+01	2.614099168903292139e+03	3.019118028014831907e+02	2.103987977633873379e+04
7.265767135706489910e+01	2.629215580924266760e+03	3.061571269228658139e+02	2.103861673533350404e+04	7.265767135706489910e+01	2.629215580924266760e+03	3.061571269212824973e+02	2.103861673533204157e+04
7.435830301023887046e+01	2.689223863176448049e+03	3.226262062521686289e+02	2.103311646085134635e+04	7.435830301023887046e+01	2.689223863176448049e+03	3.226262062505102790e+02	2.103311646084980384e+04
9.290042657497596679e+01	3.355456096803015498e+03	3.919171265260131918e+02	2.099481047912800204e+04	9.290042657497596679e+01	3.355456096803015498e+03	3.919171265234236330e+02	2.099481047912613940e+04
1.091260246587059584e+02	3.933816178055131786e+03	4.612637458535884889e+02	2.095726020869414424e+04	1.091260246587059584e+02	3.933816178055131786e+03	4.612637458500157663e+02	2.095726020869195418e+04
1.167465069593391718e+02	4.205827328134622803e+03	4.898139384688972768e+02	2.093948579230010728e+04	1.167465069593391718e+02	4.205827328134622803e+03	4.898139384648075065e+02	2.093948579229776806e+04
1.104187917444874927e+02	3.981426515868853130e+03	4.619523759125597735e+02	2.095478672211898811e+04	1.104187917444874927e+02	3.981426515868853130e+03	4.619523759089003079e+02	2.095478672211678349e+04
1.014799772911662785e+02	3.662888749897761954e+03	4.255222720272466859e+02	2.097576530999212991e+04	1.014799772911662785e+02	3.662888749897761954e+03	4.255222720241550860e+02	2.097576530999011084e+04
9.273589700994044449e+01	3.349173604354118652e+03	3.919999411026445841e+02	2.099519995504467443e+04	9.273589700994044449e+01	3.349173604354118197e+03	3.919999411000648024e+02	2.099519995504280814e+04
7.947048421475815871e+01	2.874038235944694406e+03	3.390312936533599668e+02	2.102398325548143112e+04	7.947048421475815871e+01	2.874038235944694406e+03	3.390312936514649209e+02	2.102398325547983040e+04
5.836834404388890363e+01	2.117160196036478737e+03	2.493074212335248490e+02	2.108492322807117671e+04	5.836834404388890363e+01	2.117160196036478737e+03	2.493074212325025201e+02	2.108492322806999073e+04
3.044765295244446435e+01	1.106805988707667666e+03	1.362863268470964044e+02	2.114050431728545300e+04	3.044765295244446435e+01	1.106805988707667666e+03	1.362863268468181275e+02	2.114050431728480544e+04
3.257761165662700620e+01	1.184197639176491521e+03	1.417324579402949212e+02	2.113728187768296266e+04	3.257761165662700620e+01	1.184197639176491521e+03	1.417324579399765412e+02	2.113728187768229327e+04
3.404157273564789676e+01	1.237042541332853489e+03	1.485041275140613095e+02	2.113396182139958546e+04	3.404157273564789676e+01	1.237042541332853489e+03	1.485041275137137404e+02	2.113396182139887969e+04
3.441023141274853714e+01	1.250439795507403687e+03	1.497297448671755831e+02	2.113339327940961812e+04	3.441023141274853714e+01	1.250439795507403687e+03	1.497297448668203970e+02	2.113339327940890871e+04
3.652740035319376233e+01	1.327626299084474340e+03	1.518000500978655225e+02	2.113058639626460354e+04	3.652740035319376233e+01	1.327626299084474340e+03	1.518000500974656006e+02	2.113058639626387594e+04
4.257842603104593593e+01	1.546197365809542816e+03	1.850851055673877852e+02	2.111677984322186603e+04	4.257842603104593593e+01	1.546197365809542589e+03	1.850851055668438789e+02	2.111677984322099292e+04
5.129844556687975654e+01	1.859139251347696018e+03	2.327248264383866854e+02	2.109632546124257351e+04	5.129844556687975654e+01	1.859139251347696018e+03	2.327248264375978124e+02	2.109632546124146029e+04
6.422914681654467017e+01	2.327041612908080879e+03	2.826196164728080475e+02	2.107103926614456577e+04	6.422914681654467017e+01	2.327041612908081333e+03	2.826196164715702821e+02	2.107103926614323791e+04
7.318577744356844050e+01	2.648145449578050375e+03	3.123234236680011691e+02	2.103692153711512947e+04	7.318577744356844050e+01	2.648145449578050830e+03	3.123234236663943193e+02	2.103692153711363790e+04
7.065498533808495552e+01	2.559232095301073059e+03	2.947707850494315949e+02	2.105606211751538649e+04	7.065498533808495552e+01	2.559232095301073059e+03	2.947707850479345666e+02	2.105606211751398587e+04
6.138680711594817296e+01	2.224546705644791473e+03	2.661292743302989834e+02	2.107779252806391742e+04	6.138680711594817296e+01	2.224546705644791473e+03	2.661292743291691067e+02	2.107779252806265140e+04
6.069485545345359156e+01	2.201131718886363160e+03	2.574376009496717757e+02	2.108062757751473328e+04	6.069485545345359156e+01	2.201131718886363160e+03	2.574376009485664554e+02	2.108062757751350728e+04
6.600194985948449755e+01	2.390860241292329647e+03	2.857852832837921824e+02	2.106741446546493898e+04	6.600194985948449755e+01	2.390860241292330102e+03	2.857852832824858069e+02	2.106741446546357838e+04
6.922472462928256220e+01	2.507832801357499648e+03	2.921686635977224569e+02	2.105835025538354603e+04	6.922472462928256220e+01	2.507832801357499193e+03	2.921686635962846594e+02	2.105835025538215996e+04
6.962388185325784207e+01	2.522162228933683764e+03	2.930037715126173339e+02	2.105780327026095620e+04	6.962388185325784207e+01	2.522162228933683764e+03	2.930037715111631087e+02	2.105780327025956649e+04
7.124813765384064368e+01	2.581285480027313952e+03	2.949020111758388225e+02	2.105522253290188019e+04	7.124813765384064368e+01	2.581285480027314406e+03	2.949020111743159873e+02	2.105522253290047229e+04
8.899251396327618124e+01	3.214362225865907476e+03	3.797994826046172534e+02	2.100237690159200065e+04	8.899251396327618124e+01	3.214362225865907021e+03	3.797994826022420511e+02	2.100237690159018166e+04
1.044200749999169489e+02	3.767587153418229718e+03	4.340073471516457744e+02	2.096992944770037866e+04	1.044200749999169489e+02	3.767587153418228809e+03	4.340073471483741514e+02	2.096992944769831229e+04
1.117331134232547356e+02	4.028244547460023114e+03	4.645356816539585907e+02	2.095246546453115661e+04	1.117331134232547356e+02	4.028244547460022659e+03	4.645356816502121546e+02	2.095246546452893745e+04
1.057188296722283241e+02	3.813242915197199181e+03	4.428179978460472057e+02	2.096575004371860996e+04	1.057188296722283241e+02	3.813242915197199181e+03	4.428179978426937282e+02	2.096575004371649629e+04
9.718326866040024470e+01	3.508395658333066422e+03	4.111724800037306977e+02	2.098447898308116419e+04	9.718326866040024470e+01	3.508395658333066876e+03	4.111724800008969396e+02	2.098447898307921059e+04
8.882422931486040341e+01	3.207971333290714028e+03	3.799651998218562881e+02	2.100257560789979107e+04	8.882422931486040341e+01	3.207971333290713574e+03	3.799651998194905218e+02	2.100257560789797571e+04
7.617873847283439659e+01	2.754255806702975860e+03	3.283828529198827368e+02	2.102962577216071077e+04	7.617873847283439659e+01	2.754255806702976315e+03	3.283828529181428166e+02	2.102962577215913916e+04
5.593132167346508510e+01	2.028618215489526847e+03	2.431798047445097382e+02	2.108913382038799682e+04	5.593132167346508510e+01	2.028618215489526847e+03	2.431798047435709691e+02	2.108913382038684722e+04
3.044765295244446435e+01	1.106805988707667666e+03	1.362863268470964044e+02	2.114050431728545300e+04	3.044765295244446435e+01	1.106805988707667666e+03	1.362863268468181275e+02	2.114050431728480544e+04
3.257761165662700620e+01	1.184197639176491521e+03	1.417324579402949212e+02	2.113728187768296266e+04	3.257761165662700620e+01	1.184197639176491521e+03	1.417324579399765412e+02	2.113728187768229327e+04
3.404157273564789676e+01	1.237042541332853489e+03	1.485041275140613095e+02	2.113396182139958546e+04	3.404157273564789676e+01	1.237042541332853489e+03	1.485041275137137404e+02	2.113396182139887969e+04
3.441023141274853714e+01	1.250439795507403687e+03	1.497297448671755831e+02	2.113339327940961812e+04	3.441023141274853714e+01	1.250439795507403687e+03	1.497297448668203970e+02	2.113339327940890871e+04
3.652740035319376233e+01	1.327626299084474340e+03	1.518000500978655225e+02	2.113058639626460354e+04	3.652740035319376233e+01	1.327626299084474340e+03	1.518000500974656006e+02	2.113058639626387594e+04
4.257842603104593593e+01	1.546197365809542816e+03	1.850851055673877852e+02	2.111677984322186603e+04	4.257842603104593593e+01	1.546197365809542589e+03	1.850851055668438789e+02	2.111677984322099292e+04
5.129844556687975654e+01	1.859139251347696018e+03	2.327248264383866854e+02	2.109632546124257351e+04	5.129844556687975654e+01	1.859139251347696018e+03	2.327248264375978124e+02	2.109632546124146029e+04
6.422914681654467017e+01	2.327041612908080879e+03	2.826196164728080475e+02	2.107103926614456577e+04	6.422914681654467017e+01	2.327041612908081333e+03	2.826196164715702821e+02	2.107103926614323791e+04
7.318577744356844050e+01	2.648145449578050375e+03	3.123234236680011691e+02	2.103692153711512947e+04	7.318577744356844050e+01	2.648145449578050830e+03	3.123234236663943193e+02	2.103692153711363790e+04
7.065498533808495552e+01	2.559232095301073059e+03	2.947707850494315949e+02	2.105606211751538649e+04	7.065498533808495552e+01	2.559232095301073059e+03	2.947707850479345666e+02	2.105606211751398587e+04
6.138680711594817296e+01	2.224546705644791473e+03	2.661292743302989834e+02	2.107779252806391742e+04	6.138680711594817296e+01	2.224546705644791473e+03	2.661292743291691067e+02	2.107779252806265140e+04
6.069485545345359156e+01	2.201131718886363160e+03	2.574376009496717757e+02	2.108062757751473328e+04	6.069485545345359156e+01	2.201131718886363160e+03	2.574376009485664554e+02	2.108062757751350728e+04
6.600194985948449755e+01	2.390860241292329647e+03	2.857852832837921824e+02	2.106741446546493898e+04	6.600194985948449755e+01	2.390860241292330102e+03	2.857852832824858069e+02	2.106741446546357838e+04
6.922472462928256220e+01	2.507832801357499648e+03	2.921686635977224569e+02	2.105835025538354603e+04	6.922472462928256220e+01	2.507832801357499193e+03	2.921686635962846594e+02	2.105835025538215996e+04
6.962388185325784207e+01	2.522162228933683764e+03	2.930037715126173339e+02	2.105780327026095620e+04	6.962388185325784207e+01	2.522162228933683764e+03	2.930037715111631087e+02	2.105780327025956649e+04
7.124813765384064368e+01	2.581285480027313952e+03	2.949020111758388225e+02	2.105522253290188019e+04	7.124813765384064368e+01	2.581285480027314406e+03	2.949020111743159873e+02	2.105522253290047229e+04
8.899251396327618124e+01	3.214362225865907476e+03	3.797994826046172534e+02	2.100237690159200065e+04	8.899251396327618124e+01	3.214362225865907021e+03	3.797994826022420511e+02	2.100237690159018166e+04
1.044200749999169489e+02	3.767587153418229718e+03	4.340073471516457744e+02	2.096992944770037866e+04	1.044200749999169489e+02	3.767587153418228809e+03	4.340073471483741514e+02	2.096992944769831229e+04
1.117331134232547356e+02	4.028244547460023114e+03	4.645356816539585907e+02	2.095246546453115661e+04	1.117331134232547356e+02	4.028244547460022659e+03	4.645356816502121546e+02	2.095246546452893745e+04
1.057188296722283241e+02	3.813242915197199181e+03	4.428179978460472057e+02	2.096575004371860996e+04	1.057188296722283241e+02	3.813242915197199181e+03	4.428179978426937282e+02	2.096575004371649629e+04
9.718326866040024470e+01	3.508395658333066422e+03	4.111724800037306977e+02	2.098447898308116419e+04	9.718326866040024470e+01	3.508395658333066876e+03	4.111724800008969396e+02	2.098447898307921059e+04
8.882422931486040341e+01	3.207971333290714028e+03	3.799651998218562881e+02	2.100257560789979107e+04	8.882422931486040341e+01	3.207971333290713574e+03	3.799651998194905218e+02	2.100257560789797571e+04
7.617873847283439659e+01	2.754255806702975860e+03	3.283828529198827368e+02	2.102962577216071077e+04	7.617873847283439659e+01	2.754255806702976315e+03	3.283828529181428166e+02	2.102962577215913916e+04
5.593132167346508510e+01	2.028618215489526847e+03	2.431798047445097382e+02	2.108913382038799682e+04	5.593132167346508510e+01	2.028618215489526847e+03	2.431798047435709691e+02	2.108913382038684722e+04
3.039486735331774980e+01	1.104807909247124144e+03	1.367724968504624599e+02	2.114056110488036938e+04	3.039486735331774980e+01	1.104807909247124144e+03	1.367724968501850924e+02	2.114056110487972182e+04
3.249330328391961586e+01	1.181435464047283631e+03	1.420449503814209038e+02	2.113734319234772192e+04	3.249330328391961586e+01	1.181435464047283631e+03	1.420449503811040017e+02	2.113734319234705981e+04
3.397920219252689833e+01	1.234519522526045876e+03	1.484842729182694541e+02	2.113402627373847281e+04	3.397920219252689833e+01	1.234519522526045648e+03	1.484842729179232776e+02	2.113402627373776340e+04
3.435403568820417775e+01	1.248075850842844147e+03	1.498993823637710534e+02	2.113345854276665341e+04	3.435403568820417775e+01	1.248075850842844147e+03	1.498993823634172031e+02	2.113345854276594400e+04
3.643976461659021027e+01	1.324834479899691360e+03	1.515802618678885665e+02	2.113065632292323062e+04	3.643976461659021027e+01	1.324834479899691360e+03	1.515802618674902362e+02	2.113065632292250666e+04
4.248455386248667054e+01	1.543097228659849861e+03	1.847039132076645274e+02	2.111698075640046955e+04	4.248455386248667054e+01	1.543097228659849861e+03	1.847039132071228380e+02	2.111698075639960007e+04
5.117644302130131706e+01	1.855409611712122114e+03	2.323045869650574957e+02	2.109642954039792676e+04	5.117644302130131706e+01	1.855409611712122114e+03	2.323045869642717207e+02	2.109642954039681354e+04
6.410714336232838662e+01	2.322401679514794523e+03	2.823873002327373456e+02	2.107118411364160420e+04	6.410714336232838662e+01	2.322401679514794523e+03	2.823873002315045255e+02	2.107118411364026906e+04
7.306740854448206335e+01	2.643156470153569444e+03	3.124897923988382900e+02	2.103708278733494808e+04	7.306740854448206335e+01	2.643156470153569899e+03	3.124897923972375224e+02	2.103708278733346015e+04
7.050134708930212923e+01	2.554262621664227026e+03	2.942393421583508371e+02	2.105631673430985757e+04	7.050134708930212923e+01	2.554262621664226572e+03	2.942393421568596068e+02	2.105631673430846058e+04
6.126481007172878179e+01	2.220149756017497566e+03	2.657778140774934741e+02	2.107802084867074882e+04	6.126481007172878179e+01	2.220149756017497566e+03	2.657778140763680312e+02	2.107802084866949008e+04
6.057639653276292080e+01	2.196603134071759996e+03	2.573930495575439181e+02	2.108075550824662787e+04	6.057639653276292080e+01	2.196603134071759996e+03	2.573930495564431453e+02	2.108075550824540187e+04
6.586160657547858932e+01	2.386031162709963610e+03	2.857817402097420540e+02	2.106755624607554637e+04	6.586160657547858932e+01	2.386031162709963155e+03	2.857817402084407377e+02	2.106755624607418576e+04
6.911243245836816129e+01	2.503202174700787964e+03	2.923229985533154718e+02	2.105851667192369860e+04	6.911243245836816129e+01	2.503202174700787964e+03	2.923229985518830176e+02	2.105851667192230889e+04
6.949933651394742640e+01	2.517266873585883332e+03	2.928141693920418334e+02	2.105795493374992293e+04	6.949933651394742640e+01	2.517266873585883332e+03	2.928141693905930651e+02	2.105795493374852958e+04
7.110419566119146850e+01	2.576065109850424960e+03	2.945691683219789638e+02	2.105556104077466807e+04	7.110419566119146850e+01	2.576065109850425415e+03	2.945691683204623814e+02	2.105556104077326381e+04
8.881815852179735771e+01	3.207915912345531069e+03	3.800500688575158961e+02	2.100258351127372953e+04	8.881815852179735771e+01	3.207915912345531069e+03	3.800500688551501298e+02	2.100258351127191781e+04
1.041980023505616799e+02	3.759957894116805619e+03	4.339648780331736475e+02	2.097019239003103939e+04	1.041980023505616799e+02	3.759957894116805619e+03	4.339648780299150985e+02	2.097019239002897302e+04
1.114950875196554279e+02	4.019853134665802827e+03	4.644659513028811944e+02	2.095275441380119446e+04	1.114950875196554279e+02	4.019853134665802827e+03	4.644659512991502766e+02	2.095275441379897893e+04
1.055006042752429209e+02	3.805596254405406853e+03	4.426223449183547700e+02	2.096601747281192002e+04	1.055006042752429209e+02	3.805596254405406398e+03	4.426223449150147644e+02	2.096601747280980635e+04
9.697711477980578820e+01	3.501070902066242070e+03	4.097478096883536409e+02	2.098488243483087717e+04	9.697711477980578820e+01	3.501070902066242070e+03	4.097478096855317062e+02	2.098488243482892722e+04
8.863020634390117891e+01	3.201503106916162324e+03	3.799815361189238843e+02	2.100278182099822516e+04	8.863020634390117891e+01	3.201503106916162324e+03	3.799815361165673835e+02	2.100278182099640981e+04
7.600669951775324762e+01	2.748694722740143334e+03	3.282672729167929333e+02	2.102981026400117480e+04	7.600669951775324762e+01	2.748694722740143789e+03	3.282672729150600617e+02	2.102981026399960683e+04
5.584094538634374771e+01	2.024789569032017425e+03	2.430427876025306375e+02	2.108924955204208527e+04	5.584094538634374771e+01	2.024789569032017425e+03	2.430427876015953075e+02	2.108924955204093567e+04
2.943011057898706184e+01	1.069415037567125182e+03	1.351748286712428921e+02	2.114570710387890722e+04	2.943011057898706184e+01	1.069415037567125182e+03	1.351748286709830325e+02	2.114570710387826693e+04
3.147493752010528212e+01	1.143747824453816065e+03	1.398216003008852510e+02	2.113902560172237645e+04	3.147493752010528212e+01	1.143747824453816065e+03	1.398216003005881021e+02	2.113902560172172889e+04
3.287103410013898497e+01	1.195188056836897886e+03	1.414579739293955072e+02	2.113699181191282696e+04	3.287103410013898497e+01	1.195188056836897886e+03	1.414579739290713292e+02	2.113699181191216121e+04
3.322216825222137970e+01	1.208139441263738718e+03	1.450363602675359971e+02	2.113565007861075355e+04	3.322216825222137970e+01	1.208139441263738718e+03	1.450363602672045715e+02	2.113565007861006598e+04
3.529142848223072804e+01	1.282496365072584922e+03	1.517222054514628269e+02	2.113186611987565993e+04	3.529142848223072804e+01	1.282496365072585149e+03	1.517222054510893088e+02	2.113186611987493234e+04
4.112854396773911958e+01	1.493869683206727132e+03	1.803085417759890277e+02	2.111923652883740215e+04	4.112854396773911958e+01	1.493869683206727132e+03	1.803085417754813307e+02	2.111923652883655086e+04
4.949245572638444912e+01	1.796508814621030751e+03	2.149353959560256158e+02	2.110261055049562856e+04	4.949245572638444912e+01	1.796508814621030751e+03	2.149353959552904030e+02	2.110261055049460629e+04
6.203768907464765192e+01	2.249061106564608963e+03	2.643569617737183535e+02	2.107707449484010067e+04	6.203768907464765192e+01	2.249061106564608963e+03	2.643569617725638636e+02	2.107707449483884193e+04
7.073308412230534259e+01	2.562364389971946366e+03	2.945303546713250853e+02	2.105597136028802925e+04	7.073308412230534259e+01	2.562364389971946366e+03	2.945303546698243053e+02	2.105597136028662499e+04
6.827279874758413314e+01	2.473070188600668189e+03	2.919729917578972049e+02	2.105967627268734213e+04	6.827279874758413314e+01	2.473070188600668189e+03	2.919729917564987431e+02	2.105967627268595606e+04
5.928103430130104812e+01	2.149662426764697557e+03	2.509906867258488603e+02	2.108367839342540901e+04	5.928103430130104812e+01	2.149662426764697557e+03	2.509906867247950117e+02	2.108367839342421576e+04
5.865005836061141764e+01	2.126966875140908996e+03	2.502512157416317677e+02	2.108465176164774675e+04	5.865005836061141764e+01	2.126966875140908996e+03	2.502512157406000028e+02	2.108465176164656077e+04
6.376420692263533851e+01	2.310041725975212557e+03	2.821204090471943005e+02	2.107154909388808665e+04	6.376420692263533851e+01	2.310041725975212557e+03	2.821204090459743838e+02	2.107154909388675514e+04
6.691603041837676358e+01	2.424130006372491607e+03	2.890731947460191122e+02	2.106608610590865283e+04	6.691603041837676358e+01	2.424130006372491607e+03	2.890731947446760159e+02	2.106608610590728858e+04
6.732234152535866656e+01	2.438551913940997565e+03	2.886489837127558076e+02	2.106558593386119901e+04	6.732234152535866656e+01	2.438551913940998020e+03	2.886489837113969088e+02	2.106558593385983113e+04
6.884753956107132922e+01	2.493842568180356466e+03	2.927756916263439848e+02	2.105879325408489240e+04	6.884753956107132922e+01	2.493842568180356466e+03	2.927756916249220467e+02	2.105879325408349905e+04
8.598798659051522009e+01	3.105769020489115974e+03	3.763493398976199273e+02	2.100710206338419812e+04	8.598798659051522009e+01	3.105769020489116883e+03	3.763493398954018403e+02	2.100710206338240823e+04
1.008449293126154487e+02	3.639160920117362821e+03	4.258612417675427082e+02	2.097661728019793372e+04	1.008449293126154487e+02	3.639160920117362821e+03	4.258612417644909556e+02	2.097661728019591101e+04
1.079333211137349622e+02	3.890822306992018184e+03	4.603259400824566683e+02	2.095931573771118565e+04	1.079333211137349622e+02	3.890822306992018639e+03	4.603259400789614233e+02	2.095931573770899922e+04
1.020712653634245157e+02	3.683241208459135123e+03	4.275600423893536686e+02	2.097416500367035405e+04	1.020712653634245157e+02	3.683241208459135123e+03	4.275600423862274511e+02	2.097416500366831315e+04
9.382051124396053865e+01	3.388659909564471945e+03	3.954601570281432146e+02	2.099307737443636870e+04	9.382051124396053865e+01	3.388659909564471945e+03	3.954601570255018714e+02	2.099307737443449514e+04
8.581153552353116254e+01	3.100036198593678819e+03	3.732158138034690751e+02	2.100832682321031461e+04	8.581153552353116254e+01	3.100036198593678819e+03	3.732158138012596851e+02	2.100832682320854292e+04
7.360443957663576953e+01	2.661248583552102900e+03	3.227449479323381070e+02	2.103422475503734677e+04	7.360443957663576953e+01	2.661248583552102900e+03	3.227449479307135221e+02	2.103422475503580063e+04
5.407569383801283891e+01	1.960116393194704415e+03	2.436783427507642159e+02	2.109141526734483705e+04	5.407569383801283891e+01	1.960116393194704870e+03	2.436783427498870651e+02	2.109141526734368745e+04
2.693350395425567712e+01	9.793029143922942694e+02	1.195815088040231728e+02	2.115233086978743813e+04	2.693350395425567712e+01	9.793029143922942694e+02	1.195815088038056331e+02	2.115233086978687425e+04
2.882260702610452796e+01	1.046902709757438970e+03	1.353536142059288920e+02	2.114632058259036785e+04	2.882260702610452796e+01	1.046902709757438970e+03	1.353536142056796905e+02	2.114632058258972029e+04
3.010775731902411323e+01	1.093809734420978884e+03	1.367067780702042512e+02	2.114083953235600711e+04	3.010775731902411323e+01	1.093809734420978884e+03	1.367067780699323691e+02	2.114083953235536319e+04
3.041955664156746408e+01	1.105579669123021176e+03	1.364349948773257495e+02	2.114053209512671310e+04	3.041955664156746408e+01	1.105579669123021176e+03	1.364349948770480978e+02	2.114053209512606918e+04
3.228037647051417025e+01	1.173967579812172971e+03	1.408657290168978875e+02	2.113775421151490809e+04	3.228037647051417025e+01	1.173967579812172744e+03	1.408657290165849645e+02	2.113775421151425326e+04
3.761820562614929031e+01	1.367525157321152619e+03	1.607187549468844736e+02	2.112817529568718237e+04	3.761820562614929031e+01	1.367525157321152619e+03	1.607187549464596827e+02	2.112817529568643658e+04
4.531992463417891059e+01	1.645271863610093305e+03	1.941804996770779894e+02	2.111148065652555306e+04	4.531992463417891059e+01	1.645271863610093078e+03	1.941804996764621478e+02	2.111148065652462537e+04
5.680535957947211756e+01	2.059625120380912904e+03	2.438509614513690167e+02	2.108806237515066823e+04	5.680535957947211756e+01	2.059625120380912904e+03	2.438509614504015985e+02	2.108806237514951135e+04
6.479027350625729298e+01	2.347312920517583279e+03	2.842818855178757644e+02	2.106943234021769604e+04	6.479027350625729298e+01	2.347312920517583279e+03	2.842818855166162848e+02	2.106943234021633907e+04
6.253083028657243858e+01	2.265769894937365734e+03	2.728011631083316502e+02	2.107421994971202002e+04	6.253083028657243858e+01	2.265769894937365734e+03	2.728011631071589136e+02	2.107421994971071763e+04
5.429057967102234983e+01	1.967988946538769596e+03	2.432471214448914054e+02	2.109118689387531776e+04	5.429057967102234983e+01	1.967988946538769596e+03	2.432471214440073481e+02	2.109118689387417180e+04
5.370867154311100222e+01	1.947254198075018849e+03	2.410123809901356822e+02	2.109241481944498446e+04	5.370867154311100222e+01	1.947254198075018849e+03	2.410123809892702411e+02	2.109241481944384941e+04
5.835344525179217356e+01	2.115865997982182762e+03	2.498252240406904434e+02	2.108496475032014860e+04	5.835344525179217356e+01	2.115865997982182762e+03	2.498252240396691946e+02	2.108496475031896261e+04
