4.538894413841326525e+00	1.642681188493887703e+02	1.886545024377653235e+01	2.105472492087083810e+04	4.538894413841326525e+00	1.642681188493887703e+02	1.886545024376357915e+01	2.105472492087065257e+04
3.925890079337303717e+00	1.426167539023320501e+02	1.633971731982740749e+01	2.107638924332912939e+04	3.925890079337303717e+00	1.426167539023320501e+02	1.633971731981766595e+01	2.107638924332896568e+04
3.894733021979812193e+00	1.412202427045340301e+02	1.644411666992699139e+01	2.107761881012602680e+04	3.894733021979812193e+00	1.412202427045340301e+02	1.644411666991744170e+01	2.107761881012585945e+04
4.233519069972439652e+00	1.535297131134622646e+02	1.661502784728578419e+01	2.106612988859547841e+04	4.233519069972439652e+00	1.535297131134622646e+02	1.661502784727449722e+01	2.106612988859531106e+04
4.440629741926567675e+00	1.609482257762212214e+02	1.866182867962701408e+01	2.105699025139473088e+04	4.440629741926567675e+00	1.609482257762212214e+02	1.866182867961457248e+01	2.105699025139454170e+04
4.457729595816021018e+00	1.617712747350138329e+02	1.893943710188565532e+01	2.105625564999366907e+04	4.457729595816021018e+00	1.617712747350138329e+02	1.893943710187307516e+01	2.105625564999348353e+04
4.566972604420925563e+00	1.654345338553079330e+02	1.867590929982899794e+01	2.103993370942295223e+04	4.566972604420925563e+00	1.654345338553079330e+02	1.867590929981584935e+01	2.103993370942276306e+04
5.709511888154412240e+00	2.062735425540009544e+02	2.349135804309994668e+01	2.100004749114060905e+04	5.709511888154412240e+00	2.062735425540009260e+02	2.349135804307941555e+01	2.100004749114037259e+04
6.696274179767805812e+00	2.416633584798562424e+02	2.787202986606315847e+01	2.096554098735102525e+04	6.696274179767805812e+00	2.416633584798561856e+02	2.787202986603487176e+01	2.096554098735074513e+04
7.169279937978538797e+00	2.584739859991642561e+02	2.944324377269466098e+01	2.094843883551329054e+04	7.169279937978538797e+00	2.584739859991642561e+02	2.944324377266227799e+01	2.094843883551299587e+04
6.779274085689872109e+00	2.446017990533947852e+02	2.809929597351449715e+01	2.096391027951675642e+04	6.779274085689872109e+00	2.446017990533948137e+02	2.809929597348552122e+01	2.096391027951647629e+04
6.235453041583190803e+00	2.251120171061976407e+02	2.562970004651226574e+01	2.098225855998599582e+04	6.235453041583190803e+00	2.251120171061976407e+02	2.562970004648778399e+01	2.098225855998573752e+04
5.696684076957072129e+00	2.058266997805088181e+02	2.339569695844853570e+01	2.100025165367028603e+04	5.696684076957072129e+00	2.058266997805088181e+02	2.339569695842809693e+01	2.100025165367004956e+04
4.892646347453492695e+00	1.766951434745783445e+02	2.038609776901922288e+01	2.102742069241678473e+04	4.892646347453492695e+00	1.766951434745783445e+02	2.038609776900420201e+01	2.102742069241658101e+04
3.584671362121507165e+00	1.302002982828111328e+02	1.401072306076695106e+01	2.108815914921991862e+04	3.584671362121507165e+00	1.302002982828111044e+02	1.401072306075885976e+01	2.108815914921978037e+04
1.782812671176591257e+00	6.488898895225281649e+01	7.131244357125876121e+00	2.114910427027076366e+04	1.782812671176591257e+00	6.488898895225283070e+01	7.131244357123872391e+00	2.114910427027069454e+04
1.910938937295044049e+00	6.947263541540721121e+01	7.522879678338567189e+00	2.114072484259980774e+04	1.910938937295044049e+00	6.947263541540721121e+01	7.522879678336273912e+00	2.114072484259973498e+04
1.998442997451390868e+00	7.278151495178468622e+01	7.495101458250353232e+00	2.113884476533711131e+04	1.998442997451390868e+00	7.278151495178470043e+01	7.495101458247834358e+00	2.113884476533703855e+04
2.025472552887350286e+00	7.348338952925524836e+01	9.429457308874219734e+00	2.113811146657649806e+04	2.025472552887350286e+00	7.348338952925524836e+01	9.429457308871640464e+00	2.113811146657640347e+04
2.140913672369594067e+00	7.792415235970048570e+01	9.369440019914549111e+00	2.113410508683616354e+04	2.140913672369594067e+00	7.792415235970048570e+01	9.369440019911653650e+00	2.113410508683607259e+04
2.495347844341107457e+00	9.079275507978235282e+01	9.838210155035310933e+00	2.112390279930037650e+04	2.495347844341107457e+00	9.079275507978235282e+01	9.838210155031385185e+00	2.112390279930027828e+04
3.006404398484435969e+00	1.091873928901788418e+02	1.200291659988433501e+01	2.110663424470079553e+04	3.006404398484435969e+00	1.091873928901788418e+02	1.200291659987864534e+01	2.110663424470067548e+04
3.772750002070770492e+00	1.367205576275887893e+02	1.600049588239640386e+01	2.108295117927371757e+04	3.772750002070770492e+00	1.367205576275887893e+02	1.600049588238744747e+01	2.108295117927355750e+04
4.309448932016278988e+00	1.558805438832947630e+02	1.864484092343125354e+01	2.106003796651633820e+04	4.309448932016278988e+00	1.558805438832947630e+02	1.864484092341958643e+01	2.106003796651615630e+04
4.150608909700968852e+00	1.505013313188009079e+02	1.642622303630427893e+01	2.106784963085506388e+04	4.150608909700968852e+00	1.505013313188009079e+02	1.642622303629342895e+01	2.106784963085490017e+04
3.604916415574881405e+00	1.307980819731585029e+02	1.404072449675749112e+01	2.108791700837413009e+04	3.604916415574881405e+00	1.307980819731585029e+02	1.404072449674931633e+01	2.108791700837399185e+04
3.558001974670307987e+00	1.293028818356336558e+02	1.385368859133909680e+01	2.108872408698467552e+04	3.558001974670307987e+00	1.293028818356336558e+02	1.385368859133111741e+01	2.108872408698453728e+04
3.874553039368904273e+00	1.404764089275958270e+02	1.648396867445512015e+01	2.107804738513853954e+04	3.874553039368904273e+00	1.404764089275958270e+02	1.648396867444566283e+01	2.107804738513837583e+04
4.066331201276718765e+00	1.474508562745857319e+02	1.630592956234205104e+01	2.107099424689253283e+04	4.066331201276718765e+00	1.474508562745857319e+02	1.630592956233163804e+01	2.107099424689236912e+04
4.081752756648331371e+00	1.481855930779991297e+02	1.627313354758420871e+01	2.106959728162024112e+04	4.081752756648331371e+00	1.481855930779991013e+02	1.627313354757368913e+01	2.106959728162008469e+04
4.180417576424781956e+00	1.516628449684298801e+02	1.667476175708060637e+01	2.106725111101847142e+04	4.180417576424781956e+00	1.516628449684298801e+02	1.667476175706958230e+01	2.106725111101830407e+04
5.225185788880651216e+00	1.888852263144534049e+02	2.079978275871379623e+01	2.101693703317283507e+04	5.225185788880651216e+00	1.888852263144534049e+02	2.079978275869663662e+01	2.101693703317262771e+04
6.119508110673729462e+00	2.211045673795412085e+02	2.508223879105987209e+01	2.098513740530817813e+04	6.119508110673729462e+00	2.211045673795412085e+02	2.508223879103626075e+01	2.098513740530792711e+04
6.542852144483345178e+00	2.363827115646651009e+02	2.587596091706805268e+01	2.097173476117515384e+04	6.542852144483345178e+00	2.363827115646651293e+02	2.587596091704104850e+01	2.097173476117489190e+04
6.204369561861724947e+00	2.238788935804513471e+02	2.571618466002414038e+01	2.098305484830366549e+04	6.204369561861724947e+00	2.238788935804513471e+02	2.571618465999992154e+01	2.098305484830340720e+04
5.704619078694721068e+00	2.060049128763337194e+02	2.326502712225517655e+01	2.100018717439604734e+04	5.704619078694721068e+00	2.060049128763336910e+02	2.326502712223470937e+01	2.100018717439581087e+04
5.214211689223891000e+00	1.885884880588488954e+02	2.077656251966802614e+01	2.101711781454531229e+04	5.214211689223891000e+00	1.885884880588488954e+02	2.077656251965090917e+01	2.101711781454510128e+04
4.476617037189606130e+00	1.620718822545725004e+02	1.892064781898823256e+01	2.105603924554315017e+04	4.476617037189606130e+00	1.620718822545724720e+02	1.892064781897562042e+01	2.105603924554296464e+04
3.281773116782917388e+00	1.191964657249199036e+02	1.363153475309247931e+01	2.109556891943805749e+04	3.281773116782917388e+00	1.191964657249199036e+02	1.363153475308568474e+01	2.109556891943791925e+04
1.984378844730527280e+00	7.213024037605129024e+01	7.451086945258277972e+00	2.113914315771001930e+04	1.984378844730527280e+00	7.213024037605129024e+01	7.451086945255807947e+00	2.113914315770994654e+04
2.129952437895107575e+00	7.714259814927277148e+01	9.441165257863447735e+00	2.113444428951445298e+04	2.129952437895107575e+00	7.714259814927277148e+01	9.441165257860609117e+00	2.113444428951435839e+04
2.217346607222808519e+00	8.055043005961863400e+01	9.620701166839388918e+00	2.113267905025088476e+04	2.217346607222808519e+00	8.055043005961863400e+01	9.620701166836290952e+00	2.113267905025079017e+04
2.239259303109512711e+00	8.139986930381725472e+01	9.723759980666574876e+00	2.113174573152626181e+04	2.239259303109512711e+00	8.139986930381725472e+01	9.723759980663411184e+00	2.113174573152616722e+04
2.382892544762103437e+00	8.653232631227317029e+01	9.736694084449236897e+00	2.112821708987895545e+04	2.382892544762103437e+00	8.653232631227317029e+01	9.736694084445669972e+00	2.112821708987885722e+04
2.775409180312709001e+00	1.008593539906259480e+02	1.190823826110750616e+01	2.111465065162021710e+04	2.775409180312709001e+00	1.008593539906259338e+02	1.190823826110265315e+01	2.111465065162010069e+04
3.328711802728647307e+00	1.210370548887926958e+02	1.389790443916096407e+01	2.109362100191499121e+04	3.328711802728647307e+00	1.210370548887926958e+02	1.389790443915395812e+01	2.109362100191484933e+04
4.185225595024717471e+00	1.517104544010214795e+02	1.659241915433346293e+01	2.106729965107437238e+04	4.185225595024717471e+00	1.517104544010214795e+02	1.659241915432244596e+01	2.106729965107420503e+04
4.768371391015620908e+00	1.724929287510416600e+02	1.876117938716371825e+01	2.103068021581087305e+04	4.768371391015620908e+00	1.724929287510416600e+02	1.876117938714942568e+01	2.103068021581068751e+04
4.601191092821101947e+00	1.665762285695554681e+02	1.855450295520275361e+01	2.103857651178750893e+04	4.601191092821101947e+00	1.665762285695554397e+02	1.855450295518942028e+01	2.103857651178732704e+04
4.002265288734149884e+00	1.450424613416441844e+02	1.621027795043311670e+01	2.107315175821760567e+04	4.002265288734149884e+00	1.450424613416441844e+02	1.621027795042304476e+01	2.107315175821744197e+04
3.955725737874309367e+00	1.433860507973780614e+02	1.653597948900339532e+01	2.107425629920918072e+04	3.955725737874309367e+00	1.433860507973780614e+02	1.653597948899354719e+01	2.107425629920901702e+04
4.298472714323222199e+00	1.556301819889401941e+02	1.877456863643463691e+01	2.106009178143439931e+04	4.298472714323222199e+00	1.556301819889401941e+02	1.877456863642299822e+01	2.106009178143421741e+04
4.507753262717366205e+00	1.633649552931405253e+02	1.888551994616107521e+01	2.105522459871994215e+04	4.507753262717366205e+00	1.633649552931405253e+02	1.888551994614826057e+01	2.105522459871975661e+04
4.535829111368621547e+00	1.643110994306277064e+02	1.881269373340876072e+01	2.105466706716803674e+04	4.535829111368621547e+00	1.643110994306277064e+02	1.881269373339578976e+01	2.105466706716784756e+04
4.627528144013044908e+00	1.677725205489287816e+02	1.862303851576469427e+01	2.103679494251129654e+04	4.627528144013044908e+00	1.677725205489287816e+02	1.862303851575116198e+01	2.103679494251111464e+04
5.791850501054261358e+00	2.093677233672574971e+02	2.352947951767546897e+01	2.099670357337899986e+04	5.791850501054261358e+00	2.093677233672574971e+02	2.352947951765431966e+01	2.099670357337876703e+04
6.807310595166236489e+00	2.454954033543344281e+02	2.790467637904482245e+01	2.096067615459252920e+04	6.807310595166236489e+00	2.454954033543344281e+02	2.790467637901562625e+01	2.096067615459224908e+04
7.286358396123389092e+00	2.625353958557919896e+02	2.959383093019084754e+01	2.094578417317827189e+04	7.286358396123389092e+00	2.625353958557919896e+02	2.959383093015743782e+01	2.094578417317797357e+04
6.893336033085799563e+00	2.485112742127830074e+02	2.811974315649997891e+01	2.095756878922656688e+04	6.893336033085799563e+00	2.485112742127830074e+02	2.811974315647007217e+01	2.095756878922628675e+04
6.324513099234028601e+00	2.285158708408297343e+02	2.580126081261570903e+01	2.097840840953018778e+04	6.324513099234028601e+00	2.285158708408297343e+02	2.580126081259047410e+01	2.097840840952993312e+04
5.780869919938520951e+00	2.090060541181013605e+02	2.318335323349035093e+01	2.099691487703601524e+04	5.780869919938520951e+00	2.090060541181013605e+02	2.318335323346927623e+01	2.099691487703577877e+04
4.954905289284675440e+00	1.792962574690370161e+02	1.998954794718520844e+01	2.102587298414275210e+04	4.954905289284675440e+00	1.792962574690370161e+02	1.998954794716974348e+01	2.102587298414255201e+04
3.636122903658209893e+00	1.322279359905190290e+02	1.395546437798847705e+01	2.108712129526739227e+04	3.636122903658209893e+00	1.322279359905190290e+02	1.395546437798013173e+01	2.108712129526725766e+04
2.010986668979309666e+00	7.315379978533886174e+01	7.411267770131932053e+00	2.113864064916479401e+04	2.010986668979309666e+00	7.315379978533886174e+01	7.411267770129393639e+00	2.113864064916472125e+04
2.158050227898510531e+00	7.828168556827425562e+01	9.348849794659642498e+00	2.113399173144734596e+04	2.158050227898510531e+00	7.828168556827424140e+01	9.348849794656722167e+00	2.113399173144725501e+04
2.245451674531484976e+00	8.165608947954177665e+01	9.609142979854340183e+00	2.113163536022278277e+04	2.245451674531484976e+00	8.165608947954177665e+01	9.609142979851158728e+00	2.113163536022268818e+04
2.267361941945142956e+00	8.252240917998928182e+01	9.700328187952983683e+00	2.113126371671251400e+04	2.267361941945142956e+00	8.252240917998929604e+01	9.700328187949734726e+00	2.113126371671242305e+04
2.409393239230574579e+00	8.766235548718681514e+01	9.412706913990767532e+00	2.112765387453512449e+04	2.409393239230574579e+00	8.766235548718681514e+01	9.412706913987111790e+00	2.112765387453503354e+04
2.811382156325648030e+00	1.021484748689992585e+02	1.203232917040772776e+01	2.111278401023159677e+04	2.811382156325648030e+00	1.021484748689992585e+02	1.203232917040274330e+01	2.111278401023147671e+04
3.387980049155626450e+00	1.228885679632049914e+02	1.402582722448059727e+01	2.109260196912629908e+04	3.387980049155626450e+00	1.228885679632049914e+02	1.402582722447337460e+01	2.109260196912616084e+04
4.231808493422168027e+00	1.535970502946025817e+02	1.647244716582705237e+01	2.106596205475460010e+04	4.231808493422168027e+00	1.535970502946025817e+02	1.647244716581575474e+01	2.106596205475443639e+04
4.832435436814087382e+00	1.748516071541326085e+02	1.909530121909585176e+01	2.102919892621933832e+04	4.832435436814087382e+00	1.748516071541326085e+02	1.909530121908115419e+01	2.102919892621914914e+04
4.665254833461170314e+00	1.689057936584503636e+02	1.853085647406739866e+01	2.103405592508502741e+04	4.665254833461170314e+00	1.689057936584503352e+02	1.853085647405368874e+01	2.103405592508483824e+04
4.052285837377775479e+00	1.469100153004289098e+02	1.631101706608930613e+01	2.107122161527749631e+04	4.052285837377775479e+00	1.469100153004289098e+02	1.631101706607896773e+01	2.107122161527733624e+04
3.997466238522221715e+00	1.451913483972887207e+02	1.623969978975245354e+01	2.107292415359271399e+04	3.997466238522221715e+00	1.451913483972887207e+02	1.623969978974235318e+01	2.107292415359255028e+04
4.359473005170751314e+00	1.578948986643359831e+02	1.860170486480403440e+01	2.105878778362705634e+04	4.359473005170751314e+00	1.578948986643359831e+02	1.860170486479206531e+01	2.105878778362686717e+04
4.565209825086937734e+00	1.654663439447137421e+02	1.866022601556910487e+01	2.103987977633195987e+04	4.565209825086937734e+00	1.654663439447137421e+02	1.866022601555595273e+01	2.103987977633177798e+04
4.601191092821101947e+00	1.664958774130939503e+02	1.864201461460709197e+01	2.103861673532527857e+04	4.601191092821101947e+00	1.664958774130939503e+02	1.864201461459377640e+01	2.103861673532509303e+04
4.696410801246256206e+00	1.701426765772259557e+02	1.864378831565740668e+01	2.103311646084267704e+04	4.696410801246256206e+00	1.701426765772259557e+02	1.864378831564350492e+01	2.103311646084248787e+04
5.874818190338425339e+00	2.123724254815673476e+02	2.381263968673874132e+01	2.099481047911735732e+04	5.874818190338425339e+00	2.123724254815673191e+02	2.381263968671698450e+01	2.099481047911712085e+04
6.910381479512025749e+00	2.490460329641504700e+02	2.821968865564758744e+01	2.095726020868153137e+04	6.910381479512025749e+00	2.490460329641504700e+02	2.821968865561754569e+01	2.095726020868125124e+04
7.384478152051436872e+00	2.662076981903956607e+02	2.964988562886231449e+01	2.093948579228670133e+04	7.384478152051436872e+00	2.662076981903956607e+02	2.964988562882794909e+01	2.093948579228640301e+04
6.986541889813944195e+00	2.521100459430260514e+02	2.801732298535010557e+01	2.095478672210631339e+04	6.986541889813944195e+00	2.521100459430260230e+02	2.801732298531932486e+01	2.095478672210603327e+04
6.414748792836342695e+00	2.318511034841783953e+02	2.551590948224362876e+01	2.097576530998048838e+04	6.414748792836342695e+00	2.318511034841784237e+02	2.551590948221765842e+01	2.097576530998023372e+04
5.863836842847117481e+00	2.120217504390675174e+02	2.385704762895407782e+01	2.099519995503402242e+04	5.863836842847117481e+00	2.120217504390675458e+02	2.385704762893238495e+01	2.099519995503378595e+04
5.028685111457598111e+00	1.819445441448325482e+02	2.075233411999983701e+01	2.102398325547224886e+04	5.028685111457598111e+00	1.819445441448325482e+02	2.075233411998389954e+01	2.102398325547203422e+04
3.695444632944221208e+00	1.340327320060300735e+02	1.403608225489495709e+01	2.108492322806445372e+04	3.695444632944221208e+00	1.340327320060300735e+02	1.403608225488638084e+01	2.108492322806431912e+04
1.923450351551298176e+00	7.007489575632000367e+01	7.342285899485386125e+00	2.114050431728180047e+04	1.923450351551298176e+00	7.007489575632000367e+01	7.342285899483055545e+00	2.114050431728172407e+04
2.062799605369863176e+00	7.496831123207941516e+01	9.399257897791152061e+00	2.113728187767909913e+04	2.062799605369863176e+00	7.496831123207942937e+01	9.399257897788469762e+00	2.113728187767900818e+04
2.153279345202698813e+00	7.833995567298838125e+01	9.216641042771493986e+00	2.113396182139563825e+04	2.153279345202698813e+00	7.833995567298836704e+01	9.216641042768570102e+00	2.113396182139554367e+04
2.179970999708554125e+00	7.917891918510534310e+01	9.687849642934953209e+00	2.113339327940554722e+04	2.179970999708554125e+00	7.917891918510534310e+01	9.687849642931961824e+00	2.113339327940545263e+04
2.310985172133372512e+00	8.404520273127468499e+01	9.629397134419317439e+00	2.113058639626045624e+04	2.310985172133372512e+00	8.404520273127468499e+01	9.629397134415949466e+00	2.113058639626036165e+04
2.692505898358499739e+00	9.784617886465491665e+01	1.177199405231608331e+01	2.111677984321680196e+04	2.692505898358499739e+00	9.784617886465491665e+01	1.177199405231150919e+01	2.111677984321668919e+04
3.236556197644004040e+00	1.175149321592334957e+02	1.385762224776921414e+01	2.109632546123623615e+04	3.236556197644004040e+00	1.175149321592334957e+02	1.385762224776260609e+01	2.109632546123609791e+04
4.063251132483076233e+00	1.472493736815204386e+02	1.626687765738190450e+01	2.107103926613695512e+04	4.063251132483076233e+00	1.472493736815204386e+02	1.626687765737151636e+01	2.107103926613678777e+04
4.631035243523613509e+00	1.675805955922213570e+02	1.857770756459662209e+01	2.103692153710681669e+04	4.631035243523613509e+00	1.675805955922213570e+02	1.857770756458312178e+01	2.103692153710663115e+04
4.476617037189606130e+00	1.620990154590764405e+02	1.874404153824556118e+01	2.105606211750719012e+04	4.476617037189606130e+00	1.620990154590764405e+02	1.874404153823295260e+01	2.105606211750700095e+04
3.885525099372228119e+00	1.407619041928135744e+02	1.643039793105402069e+01	2.107779252805676151e+04	3.885525099372228119e+00	1.407619041928135459e+02	1.643039793104452428e+01	2.107779252805659416e+04
3.842965891186169713e+00	1.393701750397835895e+02	1.590738605835653274e+01	2.108062757750774108e+04	3.842965891186169713e+00	1.393701750397835895e+02	1.590738605834723529e+01	2.108062757750758465e+04
4.172535133282470277e+00	1.513614288398294150e+02	1.650372101095461375e+01	2.106741446545720464e+04	4.172535133282470277e+00	1.513614288398293866e+02	1.650372101094363941e+01	2.106741446545703729e+04
4.387544793663792575e+00	1.587907719691957311e+02	1.860541843931357775e+01	2.105835025537557158e+04	4.387544793663792575e+00	1.587907719691957595e+02	1.860541843930146655e+01	2.105835025537538604e+04
4.412556781349426416e+00	1.597799703818772059e+02	1.848800990557828072e+01	2.105780327025295992e+04	4.412556781349426416e+00	1.597799703818772059e+02	1.848800990556603097e+01	2.105780327025277438e+04
4.510817347724384696e+00	1.633544991169279115e+02	1.894422916812834856e+01	2.105522253289368746e+04	4.510817347724384696e+00	1.633544991169279115e+02	1.894422916811553392e+01	2.105522253289350192e+04
5.626536519743545739e+00	2.034969901570722186e+02	2.344264217232116820e+01	2.100237690158154146e+04	5.626536519743545739e+00	2.034969901570722186e+02	2.344264217230118419e+01	2.100237690158130863e+04
6.617118321657283531e+00	2.385275543714456603e+02	2.791465093907307704e+01	2.096992944768844245e+04	6.617118321657283531e+00	2.385275543714457172e+02	2.791465093904553640e+01	2.096992944768815869e+04
7.069535523606289118e+00	2.550476313109192290e+02	2.814596587287597629e+01	2.095246546451834365e+04	7.069535523606289118e+00	2.550476313109192290e+02	2.814596587284446372e+01	2.095246546451806353e+04
6.693248524122203946e+00	2.414190143706761944e+02	2.768796540977896115e+01	2.096575004370650277e+04	6.693248524122203946e+00	2.414190143706761660e+02	2.768796540975073839e+01	2.096575004370622264e+04
6.150175709269030122e+00	2.220819672965292000e+02	2.593097715838122497e+01	2.098447898306982825e+04	6.150175709269030122e+00	2.220819672965292284e+02	2.593097715835738626e+01	2.098447898306956631e+04
5.623491551212866923e+00	2.031210908393609884e+02	2.348401882920978068e+01	2.100257560788932824e+04	5.623491551212866923e+00	2.031210908393609884e+02	2.348401882918987837e+01	2.100257560788909541e+04
4.808757168730034337e+00	1.742996516058341854e+02	1.872058769577529347e+01	2.102962577215192141e+04	4.808757168730034337e+00	1.742996516058342138e+02	1.872058769576069537e+01	2.102962577215173587e+04
3.534655523930382071e+00	1.284188978803978216e+02	1.400371138784529812e+01	2.108913382038137206e+04	3.534655523930382071e+00	1.284188978803978216e+02	1.400371138783741110e+01	2.108913382038123018e+04
1.923450351551298176e+00	7.007489575632000367e+01	7.342285899485386125e+00	2.114050431728180047e+04	1.923450351551298176e+00	7.007489575632000367e+01	7.342285899483055545e+00	2.114050431728172407e+04
2.062799605369863176e+00	7.496831123207941516e+01	9.399257897791152061e+00	2.113728187767909913e+04	2.062799605369863176e+00	7.496831123207942937e+01	9.399257897788469762e+00	2.113728187767900818e+04
2.153279345202698813e+00	7.833995567298838125e+01	9.216641042771493986e+00	2.113396182139563825e+04	2.153279345202698813e+00	7.833995567298836704e+01	9.216641042768570102e+00	2.113396182139554367e+04
2.179970999708554125e+00	7.917891918510534310e+01	9.687849642934953209e+00	2.113339327940554722e+04	2.179970999708554125e+00	7.917891918510534310e+01	9.687849642931961824e+00	2.113339327940545263e+04
2.310985172133372512e+00	8.404520273127468499e+01	9.629397134419317439e+00	2.113058639626045624e+04	2.310985172133372512e+00	8.404520273127468499e+01	9.629397134415949466e+00	2.113058639626036165e+04
2.692505898358499739e+00	9.784617886465491665e+01	1.177199405231608331e+01	2.111677984321680196e+04	2.692505898358499739e+00	9.784617886465491665e+01	1.177199405231150919e+01	2.111677984321668919e+04
3.236556197644004040e+00	1.175149321592334957e+02	1.385762224776921414e+01	2.109632546123623615e+04	3.236556197644004040e+00	1.175149321592334957e+02	1.385762224776260609e+01	2.109632546123609791e+04
4.063251132483076233e+00	1.472493736815204386e+02	1.626687765738190450e+01	2.107103926613695512e+04	4.063251132483076233e+00	1.472493736815204386e+02	1.626687765737151636e+01	2.107103926613678777e+04
4.631035243523613509e+00	1.675805955922213570e+02	1.857770756459662209e+01	2.103692153710681669e+04	4.631035243523613509e+00	1.675805955922213570e+02	1.857770756458312178e+01	2.103692153710663115e+04
4.476617037189606130e+00	1.620990154590764405e+02	1.874404153824556118e+01	2.105606211750719012e+04	4.476617037189606130e+00	1.620990154590764405e+02	1.874404153823295260e+01	2.105606211750700095e+04
3.885525099372228119e+00	1.407619041928135744e+02	1.643039793105402069e+01	2.107779252805676151e+04	3.885525099372228119e+00	1.407619041928135459e+02	1.643039793104452428e+01	2.107779252805659416e+04
3.842965891186169713e+00	1.393701750397835895e+02	1.590738605835653274e+01	2.108062757750774108e+04	3.842965891186169713e+00	1.393701750397835895e+02	1.590738605834723529e+01	2.108062757750758465e+04
4.172535133282470277e+00	1.513614288398294150e+02	1.650372101095461375e+01	2.106741446545720464e+04	4.172535133282470277e+00	1.513614288398293866e+02	1.650372101094363941e+01	2.106741446545703729e+04
4.387544793663792575e+00	1.587907719691957311e+02	1.860541843931357775e+01	2.105835025537557158e+04	4.387544793663792575e+00	1.587907719691957595e+02	1.860541843930146655e+01	2.105835025537538604e+04
4.412556781349426416e+00	1.597799703818772059e+02	1.848800990557828072e+01	2.105780327025295992e+04	4.412556781349426416e+00	1.597799703818772059e+02	1.848800990556603097e+01	2.105780327025277438e+04
4.510817347724384696e+00	1.633544991169279115e+02	1.894422916812834856e+01	2.105522253289368746e+04	4.510817347724384696e+00	1.633544991169279115e+02	1.894422916811553392e+01	2.105522253289350192e+04
5.626536519743545739e+00	2.034969901570722186e+02	2.344264217232116820e+01	2.100237690158154146e+04	5.626536519743545739e+00	2.034969901570722186e+02	2.344264217230118419e+01	2.100237690158130863e+04
6.617118321657283531e+00	2.385275543714456603e+02	2.791465093907307704e+01	2.096992944768844245e+04	6.617118321657283531e+00	2.385275543714457172e+02	2.791465093904553640e+01	2.096992944768815869e+04
7.069535523606289118e+00	2.550476313109192290e+02	2.814596587287597629e+01	2.095246546451834365e+04	7.069535523606289118e+00	2.550476313109192290e+02	2.814596587284446372e+01	2.095246546451806353e+04
6.693248524122203946e+00	2.414190143706761944e+02	2.768796540977896115e+01	2.096575004370650277e+04	6.693248524122203946e+00	2.414190143706761660e+02	2.768796540975073839e+01	2.096575004370622264e+04
6.150175709269030122e+00	2.220819672965292000e+02	2.593097715838122497e+01	2.098447898306982825e+04	6.150175709269030122e+00	2.220819672965292284e+02	2.593097715835738626e+01	2.098447898306956631e+04
5.623491551212866923e+00	2.031210908393609884e+02	2.348401882920978068e+01	2.100257560788932824e+04	5.623491551212866923e+00	2.031210908393609884e+02	2.348401882918987837e+01	2.100257560788909541e+04
4.808757168730034337e+00	1.742996516058341854e+02	1.872058769577529347e+01	2.102962577215192141e+04	4.808757168730034337e+00	1.742996516058342138e+02	1.872058769576069537e+01	2.102962577215173587e+04
3.534655523930382071e+00	1.284188978803978216e+02	1.400371138784529812e+01	2.108913382038137206e+04	3.534655523930382071e+00	1.284188978803978216e+02	1.400371138783741110e+01	2.108913382038123018e+04
1.921878969762160327e+00	6.995520643147857243e+01	7.547607011801527044e+00	2.114056110487672049e+04	1.921878969762160327e+00	6.995520643147857243e+01	7.547607011799204457e+00	2.114056110487665137e+04
2.058382490345878502e+00	7.471541181710446722e+01	9.594046910794997274e+00	2.113734319234385839e+04	2.058382490345878502e+00	7.471541181710446722e+01	9.594046910792329186e+00	2.113734319234376380e+04
2.150183949252947091e+00	7.816214550497166158e+01	9.197860115319663521e+00	2.113402627373452924e+04	2.150183949252947091e+00	7.816214550497166158e+01	9.197860115316750296e+00	2.113402627373443465e+04
2.179970999708554125e+00	7.909134228537767797e+01	9.656731485475996024e+00	2.113345854276258979e+04	2.179970999708554125e+00	7.909134228537767797e+01	9.656731485473011745e+00	2.113345854276249520e+04
2.306421487526726821e+00	8.387326718668768422e+01	9.765126701266403586e+00	2.113065632291908696e+04	2.306421487526726821e+00	8.387326718668768422e+01	9.765126701263049824e+00	2.113065632291899237e+04
2.689418374185438942e+00	9.770310309600669996e+01	1.167212202401823085e+01	2.111698075639547096e+04	2.689418374185438942e+00	9.770310309600668575e+01	1.167212202401367271e+01	2.111698075639535455e+04
3.236556197644004040e+00	1.174364750499343870e+02	1.366341230137429008e+01	2.109642954039158940e+04	3.236556197644004040e+00	1.174364750499343870e+02	1.366341230136769980e+01	2.109642954039145116e+04
4.055366709128511715e+00	1.470615044787757881e+02	1.612702312971277152e+01	2.107118411363398263e+04	4.055366709128511715e+00	1.470615044787758166e+02	1.612702312970241891e+01	2.107118411363381892e+04
4.620063415356336911e+00	1.672089009368265806e+02	1.850570361941085551e+01	2.103708278732662802e+04	4.620063415356336911e+00	1.672089009368265522e+02	1.850570361939742625e+01	2.103708278732643885e+04
4.462580763996917277e+00	1.616902132136173975e+02	1.879077583892878422e+01	2.105631673430172305e+04	4.462580763996917277e+00	1.616902132136173691e+02	1.879077583891623249e+01	2.105631673430153751e+04
