2.559298686285951874e+01	9.251671747768396017e+02	1.018099636631062310e+02	2.099519995503602331e+04	2.559298686285951874e+01	9.251671747768397154e+02	1.018099636629636677e+02	2.099519995503567043e+04
2.195025559539398685e+01	7.939721739364235873e+02	8.758854108305415309e+01	2.102398325547397690e+04	2.195025559539398685e+01	7.939721739364235873e+02	8.758854108294949015e+01	2.102398325547367494e+04
1.612019217326905718e+01	5.851586945301800142e+02	6.307877867740119626e+01	2.108492322806566153e+04	1.612019217326905718e+01	5.851586945301800142e+02	6.307877867734470101e+01	2.108492322806544689e+04
8.400047084131433195e+00	3.059622033496872859e+02	3.372313677175567648e+01	2.114050431728241892e+04	8.400047084131433195e+00	3.059622033496872291e+02	3.372313677174031454e+01	2.114050431728230251e+04
8.993758686583714024e+00	3.272653529059708717e+02	3.468914786021085916e+01	2.113728187767981944e+04	8.993758686583714024e+00	3.272653529059708148e+02	3.468914786019328744e+01	2.113728187767969939e+04
9.412542019328519416e+00	3.419748854165159742e+02	3.567697566201341175e+01	2.113396182139635494e+04	9.412542019328519416e+00	3.419748854165159173e+02	3.567697566199421999e+01	2.113396182139623124e+04
9.481337034043511025e+00	3.456163743792035348e+02	3.433230140271270159e+01	2.113339327940633302e+04	9.481337034043511025e+00	3.456163743792034779e+02	3.433230140269309771e+01	2.113339327940620933e+04
1.006260918030830531e+01	3.669049957550357703e+02	3.698358545730112468e+01	2.113058639626123477e+04	1.006260918030830531e+01	3.669049957550357703e+02	3.698358545727904811e+01	2.113058639626111471e+04
1.173795301641751365e+01	4.270237363474888070e+02	4.736817390776976566e+01	2.111677984321772965e+04	1.173795301641751365e+01	4.270237363474888070e+02	4.736817390773973813e+01	2.111677984321756594e+04
1.415215344976251366e+01	5.135939428685715029e+02	5.984966503158857876e+01	2.109632546123737848e+04	1.415215344976251366e+01	5.135939428685713892e+02	5.984966503154500117e+01	2.109632546123717111e+04
1.774133261095400371e+01	6.429959049576350480e+02	7.277079050095633761e+01	2.107103926613834847e+04	1.774133261095400371e+01	6.429959049576349344e+02	7.277079050088795498e+01	2.107103926613810108e+04
2.021085143246073201e+01	7.318283233136980925e+02	7.951916647973779106e+01	2.103692153710836283e+04	2.021085143246073201e+01	7.318283233136980925e+02	7.951916647964901586e+01	2.103692153710808998e+04
1.952983119846725657e+01	7.071302237575948766e+02	7.882062068371925534e+01	2.105606211750874718e+04	1.952983119846725657e+01	7.071302237575948766e+02	7.882062068363646290e+01	2.105606211750847797e+04
1.693282915300925140e+01	6.145728579201262392e+02	6.608958410717295351e+01	2.107779252805810393e+04	1.693282915300925140e+01	6.145728579201263528e+02	6.608958410711056786e+01	2.107779252805787110e+04
1.673276281916707120e+01	6.080221251893843828e+02	6.540732654348460073e+01	2.108062757750902165e+04	1.673276281916707120e+01	6.080221251893843828e+02	6.540732654342357932e+01	2.108062757750879609e+04
1.821696094346214068e+01	6.606626326477330622e+02	7.448826202516723072e+01	2.106741446545862345e+04	1.821696094346214068e+01	6.606626326477330622e+02	7.448826202509501115e+01	2.106741446545836516e+04
1.913498641437001524e+01	6.933149680137970563e+02	7.610550527783242103e+01	2.105835025537705951e+04	1.913498641437001524e+01	6.933149680137969426e+02	7.610550527775289709e+01	2.105835025537679758e+04
1.921580261952385982e+01	6.970091254688213667e+02	7.601355257302880375e+01	2.105780327025444421e+04	1.921580261952385982e+01	6.970091254688212530e+02	7.601355257294842716e+01	2.105780327025418592e+04
1.967906565363304949e+01	7.131964548573586171e+02	7.858557270813950879e+01	2.105522253289524087e+04	1.967906565363304949e+01	7.131964548573586171e+02	7.858557270805530948e+01	2.105522253289497166e+04
2.457542300786753486e+01	8.883678879720768009e+02	1.007678089031184925e+02	2.100237690158352052e+04	2.457542300786753486e+01	8.883678879720769146e+02	1.007678089029871131e+02	2.100237690158317127e+04
2.881660508310486080e+01	1.040822567667967860e+03	1.132922254655917982e+02	2.096992944769072710e+04	2.881660508310486080e+01	1.040822567667967860e+03	1.132922254654110645e+02	2.096992944769033420e+04
3.086194214005738701e+01	1.113072482493432972e+03	1.208944814689981797e+02	2.095246546452075199e+04	3.086194214005738701e+01	1.113072482493433199e+03	1.208944814687910707e+02	2.095246546452032999e+04
2.919009708065605224e+01	1.053718449551267668e+03	1.144125796729637727e+02	2.096575004370880197e+04	2.919009708065605224e+01	1.053718449551267668e+03	1.144125796727784348e+02	2.096575004370840543e+04
2.683749199464249457e+01	9.694608259203187117e+02	1.054910279191614109e+02	2.098447898307197829e+04	2.683749199464249457e+01	9.694608259203187117e+02	1.054910279190047788e+02	2.098447898307161813e+04
2.450711890355789890e+01	8.859251218467941271e+02	1.016831634488694647e+02	2.100257560789131458e+04	2.450711890355789890e+01	8.859251218467941271e+02	1.016831634487387532e+02	2.100257560789096533e+04
2.103050704482657096e+01	7.609752437006809487e+02	8.365790795152626913e+01	2.102962577215354395e+04	2.103050704482657096e+01	7.609752437006809487e+02	8.365790795143018954e+01	2.102962577215325291e+04
1.543904977038742565e+01	5.604013327536231373e+02	6.182339204437364799e+01	2.108913382038257259e+04	1.543904977038742565e+01	5.604013327536231373e+02	6.182339204432180679e+01	2.108913382038236159e+04
8.400047084131433195e+00	3.059622033496872859e+02	3.372313677175567648e+01	2.114050431728241892e+04	8.400047084131433195e+00	3.059622033496872291e+02	3.372313677174031454e+01	2.114050431728230251e+04
8.993758686583714024e+00	3.272653529059708717e+02	3.468914786021085916e+01	2.113728187767981944e+04	8.993758686583714024e+00	3.272653529059708148e+02	3.468914786019328744e+01	2.113728187767969939e+04
9.412542019328519416e+00	3.419748854165159742e+02	3.567697566201341175e+01	2.113396182139635494e+04	9.412542019328519416e+00	3.419748854165159173e+02	3.567697566199421999e+01	2.113396182139623124e+04
9.481337034043511025e+00	3.456163743792035348e+02	3.433230140271270159e+01	2.113339327940633302e+04	9.481337034043511025e+00	3.456163743792034779e+02	3.433230140269309771e+01	2.113339327940620933e+04
1.006260918030830531e+01	3.669049957550357703e+02	3.698358545730112468e+01	2.113058639626123477e+04	1.006260918030830531e+01	3.669049957550357703e+02	3.698358545727904811e+01	2.113058639626111471e+04
1.173795301641751365e+01	4.270237363474888070e+02	4.736817390776976566e+01	2.111677984321772965e+04	1.173795301641751365e+01	4.270237363474888070e+02	4.736817390773973813e+01	2.111677984321756594e+04
1.415215344976251366e+01	5.135939428685715029e+02	5.984966503158857876e+01	2.109632546123737848e+04	1.415215344976251366e+01	5.135939428685713892e+02	5.984966503154500117e+01	2.109632546123717111e+04
1.774133261095400371e+01	6.429959049576350480e+02	7.277079050095633761e+01	2.107103926613834847e+04	1.774133261095400371e+01	6.429959049576349344e+02	7.277079050088795498e+01	2.107103926613810108e+04
2.021085143246073201e+01	7.318283233136980925e+02	7.951916647973779106e+01	2.103692153710836283e+04	2.021085143246073201e+01	7.318283233136980925e+02	7.951916647964901586e+01	2.103692153710808998e+04
1.952983119846725657e+01	7.071302237575948766e+02	7.882062068371925534e+01	2.105606211750874718e+04	1.952983119846725657e+01	7.071302237575948766e+02	7.882062068363646290e+01	2.105606211750847797e+04
1.693282915300925140e+01	6.145728579201262392e+02	6.608958410717295351e+01	2.107779252805810393e+04	1.693282915300925140e+01	6.145728579201263528e+02	6.608958410711056786e+01	2.107779252805787110e+04
1.673276281916707120e+01	6.080221251893843828e+02	6.540732654348460073e+01	2.108062757750902165e+04	1.673276281916707120e+01	6.080221251893843828e+02	6.540732654342357932e+01	2.108062757750879609e+04
1.821696094346214068e+01	6.606626326477330622e+02	7.448826202516723072e+01	2.106741446545862345e+04	1.821696094346214068e+01	6.606626326477330622e+02	7.448826202509501115e+01	2.106741446545836516e+04
1.913498641437001524e+01	6.933149680137970563e+02	7.610550527783242103e+01	2.105835025537705951e+04	1.913498641437001524e+01	6.933149680137969426e+02	7.610550527775289709e+01	2.105835025537679758e+04
1.921580261952385982e+01	6.970091254688213667e+02	7.601355257302880375e+01	2.105780327025444421e+04	1.921580261952385982e+01	6.970091254688212530e+02	7.601355257294842716e+01	2.105780327025418592e+04
1.967906565363304949e+01	7.131964548573586171e+02	7.858557270813950879e+01	2.105522253289524087e+04	1.967906565363304949e+01	7.131964548573586171e+02	7.858557270805530948e+01	2.105522253289497166e+04
2.457542300786753486e+01	8.883678879720768009e+02	1.007678089031184925e+02	2.100237690158352052e+04	2.457542300786753486e+01	8.883678879720769146e+02	1.007678089029871131e+02	2.100237690158317127e+04
2.881660508310486080e+01	1.040822567667967860e+03	1.132922254655917982e+02	2.096992944769072710e+04	2.881660508310486080e+01	1.040822567667967860e+03	1.132922254654110645e+02	2.096992944769033420e+04
3.086194214005738701e+01	1.113072482493432972e+03	1.208944814689981797e+02	2.095246546452075199e+04	3.086194214005738701e+01	1.113072482493433199e+03	1.208944814687910707e+02	2.095246546452032999e+04
2.919009708065605224e+01	1.053718449551267668e+03	1.144125796729637727e+02	2.096575004370880197e+04	2.919009708065605224e+01	1.053718449551267668e+03	1.144125796727784348e+02	2.096575004370840543e+04
2.683749199464249457e+01	9.694608259203187117e+02	1.054910279191614109e+02	2.098447898307197829e+04	2.683749199464249457e+01	9.694608259203187117e+02	1.054910279190047788e+02	2.098447898307161813e+04
2.450711890355789890e+01	8.859251218467941271e+02	1.016831634488694647e+02	2.100257560789131458e+04	2.450711890355789890e+01	8.859251218467941271e+02	1.016831634487387532e+02	2.100257560789096533e+04
2.103050704482657096e+01	7.609752437006809487e+02	8.365790795152626913e+01	2.102962577215354395e+04	2.103050704482657096e+01	7.609752437006809487e+02	8.365790795143018954e+01	2.102962577215325291e+04
1.543904977038742565e+01	5.604013327536231373e+02	6.182339204437364799e+01	2.108913382038257259e+04	1.543904977038742565e+01	5.604013327536231373e+02	6.182339204432180679e+01	2.108913382038236159e+04
8.406482338796649856e+00	3.056095090297810657e+02	3.487374101616366318e+01	2.114056110487734259e+04	8.406482338796649856e+00	3.056095090297810088e+02	3.487374101614832966e+01	2.114056110487722253e+04
8.981276639661256667e+00	3.267260107836556244e+02	3.508788755349939947e+01	2.113734319234457871e+04	8.981276639661256667e+00	3.267260107836556244e+02	3.508788755348188459e+01	2.113734319234445866e+04
9.375000000000000000e+00	3.410850462354713954e+02	3.589137653052866739e+01	2.113402627373524228e+04	9.375000000000000000e+00	3.410850462354713386e+02	3.589137653050958221e+01	2.113402627373511859e+04
9.481337034043511025e+00	3.452233352009038185e+02	3.463487405359055771e+01	2.113345854276336831e+04	9.481337034043511025e+00	3.452233352009038185e+02	3.463487405357103910e+01	2.113345854276324826e+04
1.006875775915281501e+01	3.663600460284258702e+02	3.723925471008730881e+01	2.113065632291986549e+04	1.006875775915281501e+01	3.663600460284259270e+02	3.723925471006530330e+01	2.113065632291973452e+04
1.171258170996044790e+01	4.261991613332262432e+02	4.564789457184990340e+01	2.111698075639638773e+04	1.171258170996044790e+01	4.261991613332262432e+02	4.564789457182001087e+01	2.111698075639623130e+04
1.413982214571668550e+01	5.129253317232587506e+02	5.988836577771812131e+01	2.109642954039272445e+04	1.413982214571668550e+01	5.129253317232587506e+02	5.988836577767470004e+01	2.109642954039252072e+04
1.769746296259721063e+01	6.413752325494507431e+02	7.275845820753788473e+01	2.107118411363537962e+04	1.769746296259721063e+01	6.413752325494508568e+02	7.275845820746984316e+01	2.107118411363512860e+04
2.016003477063283711e+01	7.300883026208597357e+02	7.910429843894851842e+01	2.103708278732817416e+04	2.016003477063283711e+01	7.300883026208597357e+02	7.910429843886015533e+01	2.103708278732790495e+04
1.946667449811664596e+01	7.057806983787194213e+02	7.753995823522144804e+01	2.105631673430326555e+04	1.946667449811664596e+01	7.057806983787195350e+02	7.753995823513901087e+01	2.105631673430299998e+04
1.688899882319849155e+01	6.133290848232868484e+02	6.502258635355609329e+01	2.107802084866493897e+04	1.688899882319849155e+01	6.133290848232868484e+02	6.502258635349402027e+01	2.107802084866471341e+04
1.674632655614358967e+01	6.069830610602214165e+02	6.678612224061572533e+01	2.108075550824091624e+04	1.674632655614358967e+01	6.069830610602214165e+02	6.678612224055490287e+01	2.108075550824068341e+04
1.820467402207465923e+01	6.593662741594908994e+02	7.512847910298006582e+01	2.106755624606922720e+04	1.820467402207465923e+01	6.593662741594908994e+02	7.512847910290813047e+01	2.106755624606896890e+04
1.907190469848580605e+01	6.916157992578762332e+02	7.587104919086345944e+01	2.105851667191721208e+04	1.907190469848580605e+01	6.916157992578761196e+02	7.587104919078430498e+01	2.105851667191695014e+04
1.921041485919812075e+01	6.959090764161053357e+02	7.674914099659403632e+01	2.105795493374341459e+04	1.921041485919812075e+01	6.959090764161054494e+02	7.674914099651388710e+01	2.105795493374314538e+04
1.962289125812312562e+01	7.113355902710160308e+02	7.830941567843001394e+01	2.105556104076803604e+04	1.962289125812312562e+01	7.113355902710159171e+02	7.830941567834619832e+01	2.105556104076775955e+04
2.452669643247180176e+01	8.862653608776015517e+02	1.012495297708551618e+02	2.100258351126526031e+04	2.452669643247180176e+01	8.862653608776015517e+02	1.012495297707243935e+02	2.100258351126490743e+04
2.876049400870923733e+01	1.038763635527005590e+03	1.123056170401258385e+02	2.097019239002138784e+04	2.876049400870923733e+01	1.038763635527005590e+03	1.123056170399458153e+02	2.097019239002099857e+04
3.077403944733693919e+01	1.110621750425746995e+03	1.208510344052094894e+02	2.095275441379078984e+04	3.077403944733693919e+01	1.110621750425746995e+03	1.208510344050033325e+02	2.095275441379036783e+04
2.914615396610031439e+01	1.051679846989238968e+03	1.152204488632492598e+02	2.096601747280210839e+04	2.914615396610031439e+01	1.051679846989239195e+03	1.152204488630646608e+02	2.096601747280171185e+04
2.678136395104112211e+01	9.672996318832987299e+02	1.047734796256093261e+02	2.098488243482177131e+04	2.678136395104112211e+01	9.672996318832986162e+02	1.047734796254534615e+02	2.098488243482140751e+04
2.448756560257930204e+01	8.847795765708266345e+02	1.004783927541936350e+02	2.100278182098974139e+04	2.448756560257930204e+01	8.847795765708265208e+02	1.004783927540632646e+02	2.100278182098939578e+04
2.096206581243842848e+01	7.592875115654460387e+02	8.405096155927549262e+01	2.102981026399401526e+04	2.096206581243842848e+01	7.592875115654459250e+02	8.405096155917982514e+01	2.102981026399372786e+04
1.539521663740072199e+01	5.593580940104934598e+02	6.202330523796248229e+01	2.108924955203665377e+04	1.539521663740072199e+01	5.593580940104934598e+02	6.202330523791085426e+01	2.108924955203644276e+04
8.131322660128855517e+00	2.957203939955898022e+02	3.257440760076431729e+01	2.114570710387595682e+04	8.131322660128855517e+00	2.957203939955896885e+02	3.257440760074996433e+01	2.114570710387584404e+04
8.700080818590135934e+00	3.162084277328415283e+02	3.490935053030919732e+01	2.113902560171930963e+04	8.700080818590135934e+00	3.162084277328415283e+02	3.490935053029277668e+01	2.113902560171919322e+04
9.062500000000000000e+00	3.301588182868176204e+02	3.469757431501153633e+01	2.113699181190968739e+04	9.062500000000000000e+00	3.301588182868176204e+02	3.469757431499365197e+01	2.113699181190956733e+04
9.162500532912671858e+00	3.339188114971158257e+02	3.549153805702381703e+01	2.113565007860753030e+04	9.162500532912671858e+00	3.339188114971158257e+02	3.549153805700552766e+01	2.113565007860741025e+04
9.731252007064661314e+00	3.545710394732013810e+02	3.699802036069387867e+01	2.113186611987227661e+04	9.731252007064661314e+00	3.545710394732013810e+02	3.699802036067323741e+01	2.113186611987215292e+04
1.135029081400560358e+01	4.126310525679745069e+02	4.525234929722805077e+01	2.111923652883333489e+04	1.135029081400560358e+01	4.126310525679745069e+02	4.525234929720004118e+01	2.111923652883318209e+04
1.366991057315756564e+01	4.965905126648077044e+02	5.531978867961427682e+01	2.110261055049092101e+04	1.366991057315756564e+01	4.965905126648077044e+02	5.531978867957364088e+01	2.110261055049073184e+04
1.711381934285856588e+01	6.215983128244312184e+02	6.513989628251115960e+01	2.107707449483428718e+04	1.711381934285856588e+01	6.215983128244312184e+02	6.513989628244740970e+01	2.107707449483406162e+04
1.954212197408459417e+01	7.078995297297974503e+02	7.844118530609949858e+01	2.105597136028138630e+04	1.954212197408459417e+01	7.078995297297974503e+02	7.844118530601656403e+01	2.105597136028111345e+04
1.884181297050857040e+01	6.829476982233314857e+02	7.629563529092446572e+01	2.105967627268087381e+04	1.884181297050857040e+01	6.829476982233313720e+02	7.629563529084725815e+01	2.105967627268061187e+04
1.635739750464602338e+01	5.940975687475111044e+02	6.351094798583098111e+01	2.108367839341982472e+04	1.635739750464602338e+01	5.940975687475111044e+02	6.351094798577277345e+01	2.108367839341961007e+04
1.616973113809023843e+01	5.874984450707021324e+02	6.186001415069883080e+01	2.108465176164223521e+04	1.616973113809023843e+01	5.874984450707021324e+02	6.186001415064188791e+01	2.108465176164201694e+04
1.758511666509494731e+01	6.380420679098878054e+02	7.238657244387650280e+01	2.107154909388186570e+04	1.758511666509494731e+01	6.380420679098878054e+02	7.238657244380912914e+01	2.107154909388161468e+04
1.846624480682591241e+01	6.695138629079517614e+02	7.498864164768916396e+01	2.106608610590230819e+04	1.846624480682591241e+01	6.695138629079517614e+02	7.498864164761499751e+01	2.106608610590205717e+04
1.855937605236568899e+01	6.734839894166891554e+02	7.452050026612150191e+01	2.106558593385486529e+04	1.855937605236568899e+01	6.734839894166891554e+02	7.452050026604646860e+01	2.106558593385461427e+04
1.901032819614117031e+01	6.889380637928899205e+02	7.598031875006245173e+01	2.105879325407840588e+04	1.901032819614117031e+01	6.889380637928899205e+02	7.598031874998392254e+01	2.105879325407814395e+04
2.374329675139912155e+01	8.582850008939276449e+02	9.844366598456755924e+01	2.100710206337592535e+04	2.374329675139912155e+01	8.582850008939276449e+02	9.844366598444497640e+01	2.100710206337558338e+04
2.786005853059402781e+01	1.005563514410246398e+03	1.113156379650739325e+02	2.097661728018845315e+04	2.786005853059402781e+01	1.005563514410246398e+03	1.113156379649051644e+02	2.097661728018806753e+04
2.977882745262353481e+01	1.074561922649414555e+03	1.204020755423334350e+02	2.095931573770094110e+04	2.977882745262353481e+01	1.074561922649414555e+03	1.204020755421404090e+02	2.095931573770052273e+04
2.820414212154838651e+01	1.017755749885223167e+03	1.114346747008396505e+02	2.097416500366081164e+04	2.820414212154838651e+01	1.017755749885223167e+03	1.114346747006668892e+02	2.097416500366043329e+04
2.588586728313347507e+01	9.358609188815976268e+02	1.025539481869370206e+02	2.099307737442767757e+04	2.588586728313347507e+01	9.358609188815976268e+02	1.025539481867912031e+02	2.099307737442732832e+04
2.366764607440133616e+01	8.560497155014708142e+02	9.816878925580873272e+01	2.100832682320212552e+04	2.366764607440133616e+01	8.560497155014709278e+02	9.816878925568668990e+01	2.100832682320178355e+04
2.031271634500171785e+01	7.351038933558934332e+02	8.334839037230850067e+01	2.103422475503024907e+04	2.031271634500171785e+01	7.351038933558934332e+02	8.334839037221880176e+01	2.103422475502996531e+04
1.492095056036980516e+01	5.414648740055125700e+02	6.190236772335599369e+01	2.109141526733940555e+04	1.492095056036980516e+01	5.414648740055124563e+02	6.190236772330756310e+01	2.109141526733919454e+04
7.413053968549331962e+00	2.702280426401910631e+02	2.646859937472893876e+01	2.115233086978481515e+04	7.413053968549331962e+00	2.702280426401910631e+02	2.646859937471698032e+01	2.115233086978472784e+04
7.950177499001201298e+00	2.890141411900340245e+02	3.307180190026567601e+01	2.114632058258740653e+04	7.950177499001201298e+00	2.890141411900340245e+02	3.307180190025194833e+01	2.114632058258729012e+04
8.275115652515074416e+00	3.018604632698736623e+02	3.430359464053294261e+01	2.114083953235297668e+04	8.275115652515074416e+00	3.018604632698737191e+02	3.430359464051796436e+01	2.114083953235286026e+04
8.418917616185883190e+00	3.057143284811809849e+02	3.467734486570921604e+01	2.114053209512368267e+04	8.418917616185883190e+00	3.057143284811810418e+02	3.467734486569386121e+01	2.114053209512356625e+04
8.893754941144095483e+00	3.242771889751062417e+02	3.453730700695875555e+01	2.113775421151178671e+04	8.893754941144095483e+00	3.242771889751061849e+02	3.453730700694148936e+01	2.113775421151166665e+04
1.038752303321754411e+01	3.779659378046717961e+02	3.983706753599631156e+01	2.112817529568365717e+04	1.038752303321754411e+01	3.779659378046717961e+02	3.983706753597284944e+01	2.112817529568352256e+04
1.253815465950332708e+01	4.551568007318211926e+02	4.945537212508123304e+01	2.111148065652122750e+04	1.253815465950332708e+01	4.551568007318212494e+02	4.945537212504714830e+01	2.111148065652106015e+04
1.568295501890507815e+01	5.692414009582953440e+02	6.309404209598149293e+01	2.108806237514523309e+04	1.568295501890507815e+01	5.692414009582952303e+02	6.309404209592800328e+01	2.108806237514501117e+04
1.788524755428688451e+01	6.484670549629889820e+02	7.258983230045495816e+01	2.106943234021146054e+04	1.788524755428688451e+01	6.484670549629888683e+02	7.258983230038539602e+01	2.106943234021120588e+04
1.725885755380407716e+01	6.259070632120929076e+02	6.876663653744402893e+01	2.107421994970597370e+04	1.725885755380407716e+01	6.259070632120930213e+02	6.876663653737929849e+01	2.107421994970574087e+04
1.497713915491289605e+01	5.437496631676149264e+02	6.188896744563147934e+01	2.109118689386989354e+04	1.497713915491289605e+01	5.437496631676149264e+02	6.188896744558267216e+01	2.109118689386967890e+04
1.481411515455783068e+01	5.376801497487538199e+02	5.999274858328587356e+01	2.109241481943966210e+04	1.481411515455783068e+01	5.376801497487537063e+02	5.999274858323815351e+01	2.109241481943945473e+04
1.612019217326905718e+01	5.848571333251244369e+02	6.262130866126356210e+01	2.108496475031463342e+04	1.612019217326905718e+01	5.848571333251244369e+02	6.262130866120713790e+01	2.108496475031441514e+04
1.690137551031350327e+01	6.136814983968927208e+02	6.505386214012195012e+01	2.107800814506590541e+04	1.690137551031350327e+01	6.136814983968927208e+02	6.505386214005980605e+01	2.107800814506567986e+04
1.702049545768277738e+01	6.169191509882441551e+02	6.576173601068158803e+01	2.107753522472698387e+04	1.702049545768277738e+01	6.169191509882440414e+02	6.576173601061879026e+01	2.107753522472675832e+04
1.739592377720999394e+01	6.312462623873426537e+02	6.852026617438393430e+01	2.107364233206675272e+04	1.739592377720999394e+01	6.312462623873426537e+02	6.852026617431810962e+01	2.107364233206651625e+04
2.171337613373378517e+01	7.860266301731438716e+02	8.752642674680477342e+01	2.102548651037101808e+04	2.171337613373378517e+01	7.860266301731437579e+02	8.752642674670215683e+01	2.102548651037071249e+04
2.544412632520765172e+01	9.196398809118434201e+02	1.026871041559809896e+02	2.099588721158029148e+04	2.544412632520765172e+01	9.196398809118434201e+02	1.026871041558401032e+02	2.099588721157993859e+04
2.722548083396554119e+01	9.835566463658715293e+02	1.063766034730365391e+02	2.098214209589931852e+04	2.722548083396554119e+01	9.835566463658715293e+02	1.063766034728753596e+02	2.098214209589895108e+04
2.576867117378193583e+01	9.309454937738980789e+02	1.025092288200690120e+02	2.099402803801407572e+04	2.576867117378193583e+01	9.309454937738980789e+02	1.025092288199246866e+02	2.099402803801371920e+04
2.371891468981032602e+01	8.570475992829893812e+02	9.848290543630412230e+01	2.100723173424581910e+04	2.371891468981032602e+01	8.570475992829892675e+02	9.848290543618179527e+01	2.100723173424547349e+04
2.171337613373378517e+01	7.855534402348872618e+02	8.755229883055443452e+01	2.102565660561108234e+04	2.171337613373378517e+01	7.855534402348873755e+02	8.755229883045200268e+01	2.102565660561078039e+04
1.859091364921315659e+01	6.745257173423831318e+02	7.407873815139819840e+01	2.106547638316982557e+04	1.859091364921315659e+01	6.745257173423831318e+02	7.407873815132293771e+01	2.106547638316957091e+04
1.368900712307598333e+01	4.964605129987775172e+02	5.556827882926380369e+01	2.110266049880425635e+04	1.368900712307598333e+01	4.964605129987775172e+02	5.556827882922317485e+01	2.110266049880406354e+04
8.231335420969067229e+00	2.997474652831625690e+02	3.417025832133631980e+01	2.114114440911382553e+04	8.231335420969067229e+00	2.997474652831625690e+02	3.417025832132156893e+01	2.114114440911370912e+04
8.843874226159313068e+00	3.214338385395665227e+02	3.528758469502598416e+01	2.113807542383574764e+04	8.843874226159313068e+00	3.214338385395665227e+02	3.528758469500904482e+01	2.113807542383562395e+04
9.206254773420351256e+00	3.353860887262856068e+02	3.544726488693850541e+01	2.113457335854622215e+04	9.206254773420351256e+00	3.353860887262856068e+02	3.544726488692005262e+01	2.113457335854609846e+04
9.287508411840066813e+00	3.386454596699984450e+02	3.534382530010886114e+01	2.113422736170123608e+04	9.287508411840066813e+00	3.386454596699985018e+02	3.534382530009006018e+01	2.113422736170111966e+04
9.900000493213370945e+00	3.601682180349386044e+02	3.743883311794196800e+01	2.113134336123514004e+04	9.900000493213370945e+00	3.601682180349386044e+02	3.743883311792069435e+01	2.113134336123500907e+04
1.153790669990119966e+01	4.192184993533865054e+02	4.543824975765537033e+01	2.111770528218038089e+04	1.153790669990119966e+01	4.192184993533865054e+02	4.543824975762646545e+01	2.111770528218022082e+04
1.388235306288166626e+01	5.040187220144891853e+02	5.573813044370051273e+01	2.109894822324947017e+04	1.388235306288166626e+01	5.040187220144891853e+02	5.573813044365863334e+01	2.109894822324927736e+04
1.737679846807230533e+01	6.309197595705757067e+02	6.740731344886057741e+01	2.107368807212196407e+04	1.737679846807230533e+01	6.309197595705755930e+02	6.740731344879482378e+01	2.107368807212173124e+04
1.983528362697392922e+01	7.190399965598351173e+02	7.792963706025938109e+01	2.105447929929834936e+04	1.983528362697392922e+01	7.190399965598351173e+02	7.792963706017384595e+01	2.105447929929808379e+04
1.914730113162165637e+01	6.937711454577108725e+02	7.554526559965158583e+01	2.105814863300792058e+04	1.914730113162165637e+01	6.937711454577108725e+02	7.554526559957197662e+01	2.105814863300766228e+04
1.661477599156846807e+01	6.029468061170339297e+02	6.633926969826377729e+01	2.108116190236146940e+04	1.661477599156846807e+01	6.029468061170339297e+02	6.633926969820376485e+01	2.108116190236124385e+04
1.645854759881624574e+01	5.969099493678384079e+02	6.539203490738846369e+01	2.108297011509230288e+04	1.645854759881624574e+01	5.969099493678384079e+02	6.539203490732964497e+01	2.108297011509207732e+04
1.787295115006192958e+01	6.481513421495355942e+02	7.266365498705155801e+01	2.106948306368412887e+04	1.787295115006192958e+01	6.481513421495355942e+02	7.266365498698209535e+01	2.106948306368387784e+04
1.875406856899656916e+01	6.797337537673327006e+02	7.649667800807598894e+01	2.106004717960581911e+04	1.875406856899656916e+01	6.797337537673327006e+02	7.649667800799949191e+01	2.106004717960555718e+04
1.885411199347505828e+01	6.838016570495757378e+02	7.602043281721972789e+01	2.105961413789107246e+04	1.885411199347505828e+01	6.838016570495757378e+02	7.602043281714233558e+01	2.105961413789080689e+04
1.928431397859410623e+01	6.994374495541486567e+02	7.618165166035907987e+01	2.105750277464573446e+04	1.928431397859410623e+01	6.994374495541486567e+02	7.618165166027810642e+01	2.105750277464547617e+04
2.409225534436585292e+01	8.713641381615627779e+02	9.870359516275047440e+01	2.100527811699183803e+04	2.409225534436585292e+01	8.713641381615628916e+02	9.870359516262411148e+01	2.100527811699150334e+04
2.826503765282517833e+01	1.020932484707299182e+03	1.112714777081036459e+02	2.097311156544188270e+04	2.826503765282517833e+01	1.020932484707299182e+03	1.112714777079297903e+02	2.097311156544150072e+04
3.025936063848672930e+01	1.091867100670070386e+03	1.204396843914593944e+02	2.095620360901583990e+04	3.025936063848672930e+01	1.091867100670070613e+03	1.204396843912601440e+02	2.095620360901542153e+04
2.863349355431502374e+01	1.033700054680107769e+03	1.108673158747750023e+02	2.097155155186129559e+04	2.863349355431502374e+01	1.033700054680107769e+03	1.108673158745968266e+02	2.097155155186090997e+04
2.630554020187572561e+01	9.505850618557542475e+02	1.037584648747380527e+02	2.098900868552919928e+04	2.630554020187572561e+01	9.505850618557542475e+02	1.037584648745875882e+02	2.098900868552884276e+04
2.404833694386422493e+01	8.695801112003177877e+02	9.798428626866247271e+01	2.100558547776381238e+04	2.404833694386422493e+01	8.695801112003177877e+02	9.798428626853660717e+01	2.100558547776347405e+04
