6.848760294982223495e-01	1.977232615460303222e+01	1.517194454450148555e+01	2.105606211751282171e+04	6.848760294982223495e-01	1.977232615460303222e+01	1.517194454450134877e+01	2.105606211751275259e+04
5.415477133007303712e-01	1.733442084949943762e+01	1.017744807152910091e+01	2.107779252806145814e+04	5.415477133007303712e-01	1.733442084949943762e+01	1.017744807152900854e+01	2.107779252806140357e+04
6.482021410216106672e-01	1.728896487000065463e+01	1.605116789711538416e+01	2.108062757751260506e+04	6.482021410216106672e-01	1.728896487000065463e+01	1.605116789711525982e+01	2.108062757751252866e+04
6.079711393232412053e-01	1.874935130205417622e+01	1.118311894342773272e+01	2.106741446546234147e+04	6.079711393232412053e-01	1.874935130205417266e+01	1.118311894342762614e+01	2.106741446546228690e+04
6.647514808182077850e-01	1.968387440879490669e+01	1.372246976894610171e+01	2.105835025538095942e+04	6.647514808182077850e-01	1.968387440879490669e+01	1.372246976894597204e+01	2.105835025538089030e+04
6.504580717655827904e-01	1.980044095025588291e+01	1.383556411548550358e+01	2.105780327025836959e+04	6.504580717655827904e-01	1.980044095025588291e+01	1.383556411548537213e+01	2.105780327025830411e+04
6.848760294982223495e-01	1.992459067926984417e+01	1.520898063173660120e+01	2.105522253289932269e+04	6.848760294982223495e-01	1.992459067926984417e+01	1.520898063173646264e+01	2.105522253289924993e+04
8.143383649664616142e-01	2.543250089025433169e+01	1.397723765567220511e+01	2.100237690158857367e+04	8.143383649664616142e-01	2.543250089025433169e+01	1.397723765567201148e+01	2.100237690158850455e+04
9.365880981653568194e-01	2.950474336800861508e+01	1.672943561733426421e+01	2.096992944769643509e+04	9.365880981653568194e-01	2.950474336800861508e+01	1.672943561733400486e+01	2.096992944769635142e+04
9.633480942947102443e-01	3.161927878295654182e+01	1.621611738038421890e+01	2.095246546452686016e+04	9.633480942947102443e-01	3.161927878295654182e+01	1.621611738038393113e+01	2.095246546452678376e+04
8.643322928712081632e-01	2.991501438326908868e+01	8.969746048314231501e+00	2.096575004371426985e+04	8.643322928712081632e-01	2.991501438326908868e+01	8.969746048314007680e+00	2.096575004371422619e+04
8.060516349969460981e-01	2.731807313270972060e+01	1.271481624383628350e+01	2.098447898307734067e+04	8.060516349969460981e-01	2.731807313270972060e+01	1.271481624383607745e+01	2.098447898307728246e+04
7.794119001890142950e-01	2.469857759345164538e+01	1.360663100001238135e+01	2.100257560789636045e+04	7.794119001890142950e-01	2.469857759345164538e+01	1.360663100001220016e+01	2.100257560789629497e+04
6.746400226463369343e-01	2.149152718631686554e+01	1.165058217654893724e+01	2.102962577215769852e+04	6.746400226463369343e-01	2.149152718631686554e+01	1.165058217654879869e+01	2.102962577215764031e+04
5.172795424139640108e-01	1.568390924887017945e+01	1.064142357933142335e+01	2.108913382038588679e+04	5.172795424139640108e-01	1.568390924887017945e+01	1.064142357933134164e+01	2.108913382038583950e+04
3.017688736848119779e-01	8.488530857411630492e+00	6.715426577801749453e+00	2.114056110487921615e+04	3.017688736848119779e-01	8.488530857411630492e+00	6.715426577801723695e+00	2.114056110487918704e+04
3.046875000000000000e-01	9.372470694826576576e+00	7.339265873671323881e+00	2.113734319234651048e+04	3.046875000000000000e-01	9.372470694826576576e+00	7.339265873671293683e+00	2.113734319234648501e+04
3.391920835326939221e-01	9.294804013623402028e+00	8.921037207249609580e+00	2.113402627373719952e+04	3.391920835326939221e-01	9.294804013623402028e+00	8.921037207249572276e+00	2.113402627373715950e+04
3.906250000000000000e-01	1.003424834795301024e+01	9.165182457385498083e+00	2.113345854276538739e+04	3.906250000000000000e-01	1.003424834795301201e+01	9.165182457385457226e+00	2.113345854276534374e+04
3.657718722099883024e-01	1.039096343301487124e+01	8.012072185776592192e+00	2.113065632292195733e+04	3.657718722099883024e-01	1.039096343301487124e+01	8.012072185776553113e+00	2.113065632292191731e+04
4.274087302059353388e-01	1.175011492021982917e+01	1.075068273481713454e+01	2.111698075639889794e+04	4.274087302059353388e-01	1.175011492021983095e+01	1.075068273481707770e+01	2.111698075639885064e+04
4.752158226795484275e-01	1.464514324113204680e+01	8.002633797380791947e+00	2.109642954039584583e+04	4.752158226795484275e-01	1.464514324113204680e+01	8.002633797380729774e+00	2.109642954039580582e+04
5.507119858930346057e-01	1.797944907121942748e+01	1.046818996360686427e+01	2.107118411363902123e+04	5.507119858930346057e-01	1.797944907121942748e+01	1.046818996360676479e+01	2.107118411363898122e+04
6.240715760481725383e-01	2.071485558085143452e+01	9.111354486518951745e+00	2.103708278733196130e+04	6.240715760481725383e-01	2.071485558085143097e+01	9.111354486518834506e+00	2.103708278733192128e+04
6.616684787574892423e-01	1.996686857562276174e+01	1.389142210575932168e+01	2.105631673430728188e+04	6.616684787574892423e-01	1.996686857562276174e+01	1.389142210575918313e+01	2.105631673430721639e+04
5.625542508560841259e-01	1.740271719003900586e+01	1.055362486038544745e+01	2.107802084866828591e+04	5.625542508560841259e-01	1.740271719003900586e+01	1.055362486038535508e+01	2.107802084866823498e+04
6.503173053642736789e-01	1.744094618498348126e+01	1.604812862124866513e+01	2.108075550824449601e+04	6.503173053642736789e-01	1.744094618498347771e+01	1.604812862124853723e+01	2.108075550824441962e+04
6.149583954423258891e-01	1.889961224978464926e+01	1.070459554122831491e+01	2.106755624607294521e+04	6.149583954423258891e-01	1.889961224978464926e+01	1.070459554122820833e+01	2.106755624607289064e+04
6.821972342411321000e-01	2.003785483831647696e+01	1.350097080581334907e+01	2.105851667192111563e+04	6.821972342411321000e-01	2.003785483831647340e+01	1.350097080581321762e+01	2.105851667192105015e+04
6.504580717655827904e-01	1.970467094773059813e+01	1.339016961779463699e+01	2.105795493374732905e+04	6.504580717655827904e-01	1.970467094773059813e+01	1.339016961779450732e+01	2.105795493374726357e+04
6.848760294982223495e-01	2.007360611396302374e+01	1.489866233770212389e+01	2.105556104077211057e+04	6.848760294982223495e-01	2.007360611396302374e+01	1.489866233770198001e+01	2.105556104077203418e+04
7.932284827092696000e-01	2.507022570382106252e+01	1.406628680493279404e+01	2.100258351127030619e+04	7.932284827092696000e-01	2.507022570382106252e+01	1.406628680493260575e+01	2.100258351127023343e+04
9.365880981653568194e-01	2.939595275311765477e+01	1.669000172342362376e+01	2.097019239002710310e+04	9.365880981653568194e-01	2.939595275311764766e+01	1.669000172342336441e+01	2.097019239002701943e+04
9.633480942947102443e-01	3.151044804784395836e+01	1.617748587103742608e+01	2.095275441379690528e+04	9.633480942947102443e-01	3.151044804784395836e+01	1.617748587103714186e+01	2.095275441379682525e+04
8.473951930954352063e-01	2.970051883371095158e+01	8.676670014931463726e+00	2.096601747280756535e+04	8.473951930954352063e-01	2.970051883371095158e+01	8.676670014931247010e+00	2.096601747280752534e+04
8.103939049931212502e-01	2.739308345118301702e+01	1.224405706925830550e+01	2.098488243482704274e+04	8.103939049931212502e-01	2.739308345118301347e+01	1.224405706925810122e+01	2.098488243482698454e+04
7.932284827092696000e-01	2.496928882922660975e+01	1.421444228173606206e+01	2.100278182099480910e+04	7.932284827092696000e-01	2.496928882922660975e+01	1.421444228173587554e+01	2.100278182099473997e+04
7.162405240429013942e-01	2.160689258482168285e+01	1.225834183499416774e+01	2.102981026399816619e+04	7.162405240429013942e-01	2.160689258482167929e+01	1.225834183499402918e+01	2.102981026399810071e+04
5.240784322265131800e-01	1.600979972588096345e+01	1.023159996715617837e+01	2.108924955203997160e+04	5.240784322265131800e-01	1.600979972588096345e+01	1.023159996715609665e+01	2.108924955203992431e+04
2.761030788605045583e-01	8.484310795440014985e+00	5.798893354022586877e+00	2.114570710387774670e+04	2.761030788605045583e-01	8.484310795440014985e+00	5.798893354022563784e+00	2.114570710387771760e+04
3.005528759636147407e-01	9.077525206995007423e+00	6.680569771231395393e+00	2.113902560172115045e+04	3.005528759636147407e-01	9.077525206995007423e+00	6.680569771231366971e+00	2.113902560172112499e+04
3.252290358827913952e-01	9.587493873859205706e+00	7.356628078050814423e+00	2.113699181191161188e+04	3.252290358827913952e-01	9.587493873859205706e+00	7.356628078050782449e+00	2.113699181191157550e+04
3.563048203434805994e-01	9.575276533780565202e+00	8.539924255268259046e+00	2.113565007860956757e+04	3.563048203434805994e-01	9.575276533780563426e+00	8.539924255268221742e+00	2.113565007860952028e+04
3.734505750849099748e-01	1.003686934403876663e+01	8.877820317183141796e+00	2.113186611987439028e+04	3.734505750849099748e-01	1.003686934403876663e+01	8.877820317183100940e+00	2.113186611987434662e+04
3.888239730665407623e-01	1.168310282426143232e+01	8.652309747081837088e+00	2.111923652883584873e+04	3.888239730665407623e-01	1.168310282426143054e+01	8.652309747081790903e+00	2.111923652883580507e+04
4.966317211035255474e-01	1.390312715358088624e+01	1.075287830590376714e+01	2.110261055049382412e+04	4.966317211035255474e-01	1.390312715358088624e+01	1.075287830590369431e+01	2.110261055049377319e+04
5.661772166247949212e-01	1.748452248279224364e+01	1.085218969509653419e+01	2.107707449483763776e+04	5.661772166247949212e-01	1.748452248279224719e+01	1.085218969509643649e+01	2.107707449483758683e+04
6.848760294982223495e-01	1.995204620423112374e+01	1.507056291480322230e+01	2.105597136028546447e+04	6.848760294982223495e-01	1.995204620423112019e+01	1.507056291480308019e+01	2.105597136028539535e+04
6.362272834844479030e-01	1.923473163097629168e+01	1.351092507438106516e+01	2.105967627268475189e+04	6.362272834844479030e-01	1.923473163097629168e+01	1.351092507438094259e+01	2.105967627268468641e+04
5.781250000000000000e-01	1.658016570316487659e+01	1.343266645213837052e+01	2.108367839342324442e+04	5.781250000000000000e-01	1.658016570316487659e+01	1.343266645213826749e+01	2.108367839342318257e+04
5.541921203427562226e-01	1.649447665994632928e+01	1.280302045633310293e+01	2.108465176164557852e+04	5.541921203427562226e-01	1.649447665994632928e+01	1.280302045633300523e+01	2.108465176164551667e+04
5.466517401417468891e-01	1.793458134012115579e+01	1.018708266001855023e+01	2.107154909388551096e+04	5.466517401417468891e-01	1.793458134012115224e+01	1.018708266001845431e+01	2.107154909388546366e+04
6.254392987382948466e-01	1.907333107472195621e+01	1.253651325200992517e+01	2.106608610590606258e+04	6.254392987382948466e-01	1.907333107472195621e+01	1.253651325200980793e+01	2.106608610590600438e+04
6.079711393232412053e-01	1.876813428858257993e+01	1.254202376462673563e+01	2.106558593385860149e+04	6.079711393232412053e-01	1.876813428858257993e+01	1.254202376462662194e+01	2.106558593385854329e+04
6.504580717655827904e-01	1.973224123608612146e+01	1.323093634508519756e+01	2.105879325408230943e+04	6.504580717655827904e-01	1.973224123608611791e+01	1.323093634508507321e+01	2.105879325408224395e+04
7.757619742066506063e-01	2.451825435425221400e+01	1.355559162860915023e+01	2.100710206338078206e+04	7.757619742066506063e-01	2.451825435425221400e+01	1.355559162860897260e+01	2.100710206338071293e+04
9.053403300865647818e-01	2.862964433741615267e+01	1.658599375505374240e+01	2.097661728019407019e+04	9.053403300865647818e-01	2.862964433741614556e+01	1.658599375505349016e+01	2.097661728019399379e+04
9.459256792290818838e-01	3.047528812200210169e+01	1.611375257038660536e+01	2.095931573770686737e+04	9.459256792290818838e-01	3.047528812200210169e+01	1.611375257038633535e+01	2.095931573770679825e+04
9.053403300865647818e-01	2.893495064916015735e+01	1.584868244233153867e+01	2.097416500366644686e+04	9.053403300865647818e-01	2.893495064916015735e+01	1.584868244233129353e+01	2.097416500366636683e+04
8.525295541064837890e-01	2.651519511215769498e+01	1.663230167443102303e+01	2.099307737443283258e+04	8.525295541064837890e-01	2.651519511215769853e+01	1.663230167443080276e+01	2.099307737443275619e+04
7.412000009486305885e-01	2.426470606526056173e+01	1.253113891804211733e+01	2.100832682320686217e+04	7.412000009486305885e-01	2.426470606526056173e+01	1.253113891804195035e+01	2.100832682320681488e+04
6.965403484589030025e-01	2.079466078571912035e+01	1.373029332405129921e+01	2.103422475503445094e+04	6.965403484589030025e-01	2.079466078571912391e+01	1.373029332405116065e+01	2.103422475503438181e+04
5.031638183782692897e-01	1.522582597157941287e+01	1.121182810445064071e+01	2.109141526734273430e+04	5.031638183782692897e-01	1.522582597157941287e+01	1.121182810445056077e+01	2.109141526734268700e+04
3.469313017371018493e-01	7.666429914430620940e+00	1.030182444523320662e+01	2.115233086978653591e+04	3.469313017371018493e-01	7.666429914430620052e+00	1.030182444523317109e+01	2.115233086978648862e+04
2.698424381120397286e-01	7.906441937154502497e+00	6.139083695159667897e+00	2.114632058258919278e+04	2.698424381120397286e-01	7.906441937154503385e+00	6.139083695159644805e+00	2.114632058258916732e+04
2.728788936964527956e-01	8.185199195954206530e+00	6.533359885760845032e+00	2.114083953235485751e+04	2.728788936964527956e-01	8.185199195954206530e+00	6.533359885760821051e+00	2.114083953235482841e+04
2.872621298570349202e-01	8.662510284018409834e+00	6.478009387506892480e+00	2.114053209512555622e+04	2.872621298570349202e-01	8.662510284018409834e+00	6.478009387506865835e+00	2.114053209512552712e+04
3.191671596221171137e-01	9.189900035423056224e+00	7.196339361516235655e+00	2.113775421151369301e+04	3.191671596221171137e-01	9.189900035423056224e+00	7.196339361516205457e+00	2.113775421151366027e+04
3.999664292553188893e-01	1.049273949811571249e+01	1.241824426573881368e+01	2.112817529568594546e+04	3.999664292553188893e-01	1.049273949811571249e+01	1.241824426573875684e+01	2.112817529568589453e+04
4.264795019986306612e-01	1.294792225140084696e+01	6.939595957998484721e+00	2.111148065652382866e+04	4.264795019986306612e-01	1.294792225140084696e+01	6.939595957998435871e+00	2.111148065652379228e+04
5.206314712983167725e-01	1.584284324187572324e+01	1.098614363605923216e+01	2.108806237514856912e+04	5.206314712983167725e-01	1.584284324187572324e+01	1.098614363605914690e+01	2.108806237514851819e+04
5.911228886883420630e-01	1.843321595334266050e+01	9.805831582455173390e+00	2.106943234021506942e+04	5.911228886883420630e-01	1.843321595334266050e+01	9.805831582455073914e+00	2.106943234021502212e+04
5.504348423065167362e-01	1.802023631150306926e+01	6.764381113695573156e+00	2.107421994970946616e+04	5.504348423065167362e-01	1.802023631150306926e+01	6.764381113695490555e+00	2.107421994970942615e+04
5.140245046748743718e-01	1.544299532862023838e+01	1.130023330934027115e+01	2.109118689387322593e+04	5.140245046748743718e-01	1.544299532862023838e+01	1.130023330934018944e+01	2.109118689387317499e+04
4.515733130193257949e-01	1.480301469367312706e+01	9.686826148937512926e+00	2.109241481944286716e+04	4.515733130193257949e-01	1.480301469367312706e+01	9.686826148937441872e+00	2.109241481944282714e+04
5.833798344560772176e-01	1.675248655136730491e+01	1.298561479211451797e+01	2.108496475031797672e+04	5.833798344560772176e-01	1.675248655136730491e+01	1.298561479211441849e+01	2.108496475031791488e+04
5.625542508560841259e-01	1.740276305421672021e+01	1.055352542394968296e+01	2.107800814506925235e+04	5.625542508560841259e-01	1.740276305421672021e+01	1.055352542394959059e+01	2.107800814506920142e+04
5.590169943749474513e-01	1.736976645000441977e+01	1.078927018963979023e+01	2.107753522473033809e+04	5.590169943749474513e-01	1.736976645000441977e+01	1.078927018963969608e+01	2.107753522473028715e+04
5.504348423065167362e-01	1.815763175725459533e+01	6.993879725765223654e+00	2.107364233207024881e+04	5.504348423065167362e-01	1.815763175725459533e+01	6.993879725765138389e+00	2.107364233207020879e+04
6.921010809484406945e-01	2.199321204556336795e+01	1.297573694991644899e+01	2.102548651037537638e+04	6.921010809484406945e-01	2.199321204556336440e+01	1.297573694991629978e+01	2.102548651037531818e+04
8.491220764891523887e-01	2.611376772419959380e+01	1.624353751675374369e+01	2.099588721158539192e+04	8.491220764891523887e-01	2.611376772419959025e+01	1.624353751675353053e+01	2.099588721158531189e+04
8.250236739027553279e-01	2.783270431926371202e+01	1.113994045076606021e+01	2.098214209590465543e+04	8.250236739027553279e-01	2.783270431926370847e+01	1.113994045076585593e+01	2.098214209590460450e+04
8.281618505951900966e-01	2.610750259201696011e+01	1.533616594636649211e+01	2.099402803801921254e+04	8.281618505951900966e-01	2.610750259201696011e+01	1.533616594636628605e+01	2.099402803801913979e+04
7.757619742066506063e-01	2.435258260125806373e+01	1.386956692822859871e+01	2.100723173425066852e+04	7.757619742066506063e-01	2.435258260125805663e+01	1.386956692822841930e+01	2.100723173425059940e+04
6.783841670653878442e-01	2.206610563236186806e+01	1.307309784136737285e+01	2.102565660561543700e+04	6.783841670653878442e-01	2.206610563236186806e+01	1.307309784136722541e+01	2.102565660561537516e+04
6.114248375975986916e-01	1.894579016415440975e+01	1.213360311559536342e+01	2.106547638317356177e+04	6.114248375975986916e-01	1.894579016415440975e+01	1.213360311559524973e+01	2.106547638317350720e+04
4.966317211035255474e-01	1.399643563816041514e+01	1.098918135441004118e+01	2.110266049880716309e+04	4.966317211035255474e-01	1.399643563816041514e+01	1.098918135440996835e+01	2.110266049880710852e+04
2.903266277509694571e-01	8.776702945226956487e+00	6.265950867667837265e+00	2.114114440911570273e+04	2.903266277509694571e-01	8.776702945226956487e+00	6.265950867667811508e+00	2.114114440911566999e+04
2.903266277509694571e-01	8.957889509183960541e+00	6.870772541169741565e+00	2.113807542383765758e+04	2.903266277509694571e-01	8.957889509183960541e+00	6.870772541169712255e+00	2.113807542383762848e+04
3.607311368942248686e-01	9.477282018620400095e+00	8.939655478818664847e+00	2.113457335854818302e+04	3.607311368942248686e-01	9.477282018620400095e+00	8.939655478818625767e+00	2.113457335854814301e+04
3.412551510600242977e-01	9.519026346903244118e+00	8.394369145674632549e+00	2.113422736170320059e+04	3.412551510600242977e-01	9.519026346903244118e+00	8.394369145674597021e+00	2.113422736170316057e+04
4.187529151017936324e-01	1.045992660255946838e+01	9.624261117911743213e+00	2.113134336123725734e+04	4.187529151017936324e-01	1.045992660255946838e+01	9.624261117911700580e+00	2.113134336123720641e+04
4.299005153811751301e-01	1.192638220413711636e+01	1.060865060730496623e+01	2.111770528218289110e+04	4.299005153811751301e-01	1.192638220413711636e+01	1.060865060730490939e+01	2.111770528218284380e+04
3.931946728800506108e-01	1.413643501949636416e+01	3.808392322989717194e+00	2.109894822325222049e+04	3.931946728800506108e-01	1.413643501949636416e+01	3.808392322989668344e+00	2.109894822325220230e+04
5.287163848652697284e-01	1.770323065483543701e+01	7.266555791919381946e+00	2.107368807212545653e+04	5.287163848652697284e-01	1.770323065483543701e+01	7.266555791919298457e+00	2.107368807212541651e+04
7.168793591846538416e-01	2.041772828253794714e+01	1.516245492935626515e+01	2.105447929930243481e+04	7.168793591846538416e-01	2.041772828253794714e+01	1.516245492935611772e+01	2.105447929930235841e+04
6.731456008918129674e-01	1.972426764694706947e+01	1.400548385058136880e+01	2.105814863301183868e+04	6.731456008918129674e-01	1.972426764694706947e+01	1.400548385058123557e+01	2.105814863301176592e+04
6.632807898997226115e-01	1.724195073253655153e+01	1.619588097991140074e+01	2.108116190236505645e+04	6.632807898997226115e-01	1.724195073253655153e+01	1.619588097991127640e+01	2.108116190236498005e+04
6.203439853470411602e-01	1.699425047687728352e+01	1.424676345045925174e+01	2.108297011509578442e+04	6.203439853470411602e-01	1.699425047687728352e+01	1.424676345045914161e+01	2.108297011509571166e+04
5.800222247897057759e-01	1.844318913211869315e+01	9.476653375128517354e+00	2.106948306368773774e+04	5.800222247897057759e-01	1.844318913211869670e+01	9.476653375128421430e+00	2.106948306368768681e+04
6.362272834844479030e-01	1.919249829300029475e+01	1.292310035256340228e+01	2.106004717960970083e+04	6.362272834844479030e-01	1.919249829300029475e+01	1.292310035256328149e+01	2.106004717960963899e+04
6.395284059611816563e-01	1.940009378369111204e+01	1.310336197876132580e+01	2.105961413789495055e+04	6.395284059611816563e-01	1.940009378369111204e+01	1.310336197876120323e+01	2.105961413789488506e+04
6.442352540027594943e-01	1.956875095915601648e+01	1.350754240950235996e+01	2.105750277464966712e+04	6.442352540027594943e-01	1.956875095915601293e+01	1.350754240950223206e+01	2.105750277464960163e+04
7.637093381156210281e-01	2.487996179664492047e+01	1.204160155376363583e+01	2.100527811699664744e+04	7.637093381156210281e-01	2.487996179664492047e+01	1.204160155376346353e+01	2.100527811699658923e+04
9.154970047056407711e-01	2.890125495685990131e+01	1.579774998668273156e+01	2.097311156544753612e+04	9.154970047056407711e-01	2.890125495685990131e+01	1.579774998668248642e+01	2.097311156544745609e+04
9.449250238940918312e-01	3.104285083877508100e+01	1.446337735409894520e+01	2.095620360902178800e+04	9.449250238940918312e-01	3.104285083877508100e+01	1.446337735409867520e+01	2.095620360902171888e+04
9.228014412645875186e-01	2.936505268669698410e+01	1.575975505921143416e+01	2.097155155186694537e+04	9.228014412645875186e-01	2.936505268669698410e+01	1.575975505921118369e+01	2.097155155186686898e+04
8.003905296791060664e-01	2.697155367653928693e+01	1.051242821830389751e+01	2.098900868553414330e+04	8.003905296791060664e-01	2.697155367653928693e+01	1.051242821830370744e+01	2.098900868553409964e+04
7.558366639029889811e-01	2.433712408840771957e+01	1.300555862895191872e+01	2.100558547776863998e+04	7.558366639029889811e-01	2.433712408840771957e+01	1.300555862895174464e+01	2.100558547776858177e+04
7.028211148871738034e-01	2.098897944013508265e+01	1.359168882907280462e+01	2.103152255435709230e+04	7.028211148871738034e-01	2.098897944013508265e+01	1.359168882907266429e+01	2.103152255435702682e+04
5.031638183782692897e-01	1.540669195049895279e+01	1.063391809522831366e+01	2.109037696923467593e+04	5.031638183782692897e-01	1.540669195049895279e+01	1.063391809522823550e+01	2.109037696923462863e+04
3.046875000000000000e-01	8.572766514825186590e+00	6.857747813461938513e+00	2.114064625799413989e+04	3.046875000000000000e-01	8.572766514825186590e+00	6.857747813461911868e+00	2.114064625799411078e+04
3.337501463014660441e-01	9.289442308234434620e+00	7.953769900847387220e+00	2.113743513200129746e+04	3.337501463014660441e-01	9.289442308234432844e+00	7.953769900847353469e+00	2.113743513200126472e+04
3.412551510600242977e-01	9.547396866959914519e+00	8.158555572267456313e+00	2.113412291695043677e+04	3.412551510600242977e-01	9.547396866959914519e+00	8.158555572267419009e+00	2.113412291695039676e+04
3.885098987236361157e-01	1.011632480886748198e+01	8.904026991067516050e+00	2.113355640173177380e+04	3.885098987236361157e-01	1.011632480886748020e+01	8.904026991067475194e+00	2.113355640173172651e+04
3.779990751063420085e-01	1.038246241459472152e+01	8.247630751904907243e+00	2.113076117227469513e+04	3.779990751063420085e-01	1.038246241459472330e+01	8.247630751904868163e+00	2.113076117227465147e+04
4.125858102034654085e-01	1.171918140351574422e+01	1.044408691719646143e+01	2.111710602628799097e+04	4.125858102034654085e-01	1.171918140351574422e+01	1.044408691719640636e+01	2.111710602628794368e+04
4.716705890038618842e-01	1.455524865981764648e+01	7.650506546186059964e+00	2.109660166442983609e+04	4.716705890038618842e-01	1.455524865981764648e+01	7.650506546185999568e+00	2.109660166442979607e+04
5.640711564432717706e-01	1.813965129636000029e+01	1.027518933138579271e+01	2.107138960406061233e+04	5.640711564432717706e-01	1.813965129636000029e+01	1.027518933138569501e+01	2.107138960406056503e+04
6.157518904761885015e-01	2.067700297569994916e+01	8.690889936917248093e+00	2.103734762753014729e+04	6.157518904761885015e-01	2.067700297569994561e+01	8.690889936917134406e+00	2.103734762753010364e+04
6.731456008918129674e-01	1.990708890957667521e+01	1.462994754320844137e+01	2.105654830903697439e+04	6.731456008918129674e-01	1.990708890957667521e+01	1.462994754320830282e+01	2.105654830903690890e+04
5.387793640489583202e-01	1.744469283815190863e+01	9.254988707769165046e+00	2.107851333960544071e+04	5.387793640489583202e-01	1.744469283815191218e+01	9.254988707769076228e+00	2.107851333960539705e+04
6.482021410216106672e-01	1.726446833788554258e+01	1.584205971672157709e+01	2.108094729313777498e+04	6.482021410216106672e-01	1.726446833788553903e+01	1.584205971672145452e+01	2.108094729313769494e+04
5.800222247897057759e-01	1.833475612013207723e+01	1.039331867433597800e+01	2.106776878592445064e+04	5.800222247897057759e-01	1.833475612013207368e+01	1.039331867433587675e+01	2.106776878592439607e+04
6.821972342411321000e-01	1.974952919987372013e+01	1.379328748128362037e+01	2.105874238247186440e+04	6.821972342411321000e-01	1.974952919987372013e+01	1.379328748128349069e+01	2.105874238247179892e+04
6.330053718423327425e-01	1.931370728734560061e+01	1.342609901560784280e+01	2.105829353800805984e+04	6.330053718423327425e-01	1.931370728734559705e+01	1.342609901560771846e+01	2.105829353800799800e+04
6.995132934092460619e-01	1.998119489975345431e+01	1.518520274864786046e+01	2.105579509830878669e+04	6.995132934092460619e-01	1.998119489975345431e+01	1.518520274864771835e+01	2.105579509830871757e+04
7.968750000000000000e-01	2.502977350985400662e+01	1.397619881314862411e+01	2.100289331485547154e+04	7.968750000000000000e-01	2.502977350985401017e+01	1.397619881314843937e+01	2.100289331485540242e+04
9.608104590819408486e-01	2.934245794913824312e+01	1.676659966414388236e+01	2.097076090522443701e+04	9.608104590819408486e-01	2.934245794913824312e+01	1.676659966414362302e+01	2.097076090522435334e+04
9.768124680081893274e-01	3.141442483739925962e+01	1.665683646294455400e+01	2.095318739032052326e+04	9.768124680081893274e-01	3.141442483739925962e+01	1.665683646294426623e+01	2.095318739032044323e+04
8.643322928712081632e-01	2.979135732822336990e+01	9.124769680140083494e+00	2.096641821813584465e+04	8.643322928712081632e-01	2.979135732822336990e+01	9.124769680139863226e+00	2.096641821813580464e+04
8.322787924014705130e-01	2.722503948018387376e+01	1.331227306348725925e+01	2.098540500541353322e+04	8.322787924014705130e-01	2.722503948018387732e+01	1.331227306348705319e+01	2.098540500541347501e+04
8.106951106920529115e-01	2.518743117474412685e+01	1.380452840841519091e+01	2.100328767664356928e+04	8.106951106920529115e-01	2.518743117474412685e+01	1.380452840841500795e+01	2.100328767664349652e+04
6.884315421893814069e-01	2.147140797212699681e+01	1.196182651558788734e+01	2.103006438119409722e+04	6.884315421893814069e-01	2.147140797212699681e+01	1.196182651558775234e+01	2.103006438119404265e+04
4.926832820446113148e-01	1.555262052028903419e+01	1.045982906869140372e+01	2.108954533574724701e+04	4.926832820446113148e-01	1.555262052028903597e+01	1.045982906869132556e+01	2.108954533574719972e+04
3.137669629378625480e-01	8.621843347221867404e+00	6.739030223937259478e+00	2.114050431728430704e+04	3.137669629378625480e-01	8.621843347221867404e+00	6.739030223937232833e+00	2.114050431728427429e+04
3.046875000000000000e-01	9.112443642040288339e+00	7.625273140763193069e+00	2.113728187768175121e+04	3.046875000000000000e-01	9.112443642040290115e+00	7.625273140763161095e+00	2.113728187768171847e+04
3.412551510600242977e-01	9.457691388470193417e+00	8.155690623919587878e+00	2.113396182139831217e+04	3.412551510600242977e-01	9.457691388470193417e+00	8.155690623919554127e+00	2.113396182139826851e+04
3.458741190809164756e-01	9.487729235235883962e+00	8.747507339352322830e+00	2.113339327940835210e+04	3.458741190809164756e-01	9.487729235235883962e+00	8.747507339352285527e+00	2.113339327940831208e+04
3.657718722099883024e-01	1.040337439472463288e+01	7.417519420243572803e+00	2.113058639626332661e+04	3.657718722099883024e-01	1.040337439472463466e+01	7.417519420243536388e+00	2.113058639626329023e+04
4.125858102034654085e-01	1.208881823172259473e+01	1.020123034805462581e+01	2.111677984322029442e+04	4.125858102034654085e-01	1.208881823172259473e+01	1.020123034805457074e+01	2.111677984322024713e+04
4.682288769928655281e-01	1.458016634588123672e+01	7.933736131782743506e+00	2.109632546124050350e+04	4.682288769928655281e-01	1.458016634588123850e+01	7.933736131782681333e+00	2.109632546124045984e+04
5.855206850797416429e-01	1.852691090935343965e+01	1.056883495556027697e+01	2.107103926614199008e+04	5.855206850797416429e-01	1.852691090935343965e+01	1.056883495556017394e+01	2.107103926614194279e+04
6.157518904761885015e-01	2.070763723013774893e+01	8.686407576327752622e+00	2.103692153711214632e+04	6.157518904761885015e-01	2.070763723013774893e+01	8.686407576327638935e+00	2.103692153711210267e+04
6.848760294982223495e-01	1.977232615460303222e+01	1.517194454450148555e+01	2.105606211751282171e+04	6.848760294982223495e-01	1.977232615460303222e+01	1.517194454450134877e+01	2.105606211751275259e+04
