1.074995901410473387e+01	3.900841400698980124e+02	4.292000839151771885e+01	2.107638924333046816e+04	1.074995901410473387e+01	3.900841400698980124e+02	4.292000839137117651e+01	2.107638924332960596e+04
1.063930006923081173e+01	3.859368309808647268e+02	4.298283573559172055e+01	2.107761881012736558e+04	1.063930006923081173e+01	3.859368309808646700e+02	4.298283573544826908e+01	2.107761881012650338e+04
1.155969468185450388e+01	4.192441365591661224e+02	4.581249693560952352e+01	2.106612988859688994e+04	1.155969468185450388e+01	4.192441365591661224e+02	4.581249693544013724e+01	2.106612988859597317e+04
1.213264711835932452e+01	4.398219673306135746e+02	4.909177875535976909e+01	2.105699025139626974e+04	1.213264711835932452e+01	4.398219673306136315e+02	4.909177875517308109e+01	2.105699025139528385e+04
1.220526862274322610e+01	4.423307850175143585e+02	4.918222457384442237e+01	2.105625564999521157e+04	1.220526862274322610e+01	4.423307850175143585e+02	4.918222457365560984e+01	2.105625564999422568e+04
1.248017914007680496e+01	4.520560316908545246e+02	4.971681509116798736e+01	2.103993370942449474e+04	1.248017914007680496e+01	4.520560316908545246e+02	4.971681509097052754e+01	2.103993370942349429e+04
1.559481165755988386e+01	5.636706011963043466e+02	6.361495326428311614e+01	2.100004749114258084e+04	1.559481165755988386e+01	5.636706011963043466e+02	6.361495326397473349e+01	2.100004749114130027e+04
1.830956768215119368e+01	6.608165551622623752e+02	7.336108036741441651e+01	2.096554098735332082e+04	1.830956768215119368e+01	6.608165551622621479e+02	7.336108036698934143e+01	2.096554098735184380e+04
1.959409965921063090e+01	7.065042248308734543e+02	7.908864879503229872e+01	2.094843883551576437e+04	1.959409965921063090e+01	7.065042248308734543e+02	7.908864879454552010e+01	2.094843883551417093e+04
1.852991489792296775e+01	6.686872824758972911e+02	7.461285988548851833e+01	2.096391027951908472e+04	1.852991489792296775e+01	6.686872824758974048e+02	7.461285988505311195e+01	2.096391027951758224e+04
1.703676276623521346e+01	6.153171257108164127e+02	6.875404024759228605e+01	2.098225855998814586e+04	1.703676276623521346e+01	6.153171257108162990e+02	6.875404024722431018e+01	2.098225855998676343e+04
1.556767229893039506e+01	5.625552547192165775e+02	6.390931521076048938e+01	2.100025165367226509e+04	1.556767229893039506e+01	5.625552547192165775e+02	6.390931521045330044e+01	2.100025165367097725e+04
1.334511357293050793e+01	4.829385682991070325e+02	5.425433025555581423e+01	2.102742069241846912e+04	1.334511357293050793e+01	4.829385682991070325e+02	5.425433025533008902e+01	2.102742069241737772e+04
9.801003299659257095e+00	3.557970530892707757e+02	3.898055193834983356e+01	2.108815914922112643e+04	9.801003299659257095e+00	3.557970530892707757e+02	3.898055193822808917e+01	2.108815914922034426e+04
4.881257564914912805e+00	1.777624233863599841e+02	1.874662786919893875e+01	2.114910427027134938e+04	4.881257564914912805e+00	1.777624233863599841e+02	1.874662786916874779e+01	2.114910427027097103e+04
5.215647249077207448e+00	1.899905323801276040e+02	1.979646527236371156e+01	2.114072484260042620e+04	5.215647249077207448e+00	1.899905323801275756e+02	1.979646527232920761e+01	2.114072484260002966e+04
5.453922421101222717e+00	1.985894954214940356e+02	2.068864581580382023e+01	2.113884476533775523e+04	5.453922421101222717e+00	1.985894954214940640e+02	2.068864581576611883e+01	2.113884476533734050e+04
5.522084028500676922e+00	2.007670595936929203e+02	2.312296576551062444e+01	2.113811146657721110e+04	5.522084028500676922e+00	2.007670595936929203e+02	2.312296576547199578e+01	2.113811146657674908e+04
5.853913144451598605e+00	2.130161650460702276e+02	2.287529237443328967e+01	2.113410508683687658e+04	5.853913144451598605e+00	2.130161650460702276e+02	2.287529237438985064e+01	2.113410508683642183e+04
6.825023653876707286e+00	2.482536595846605678e+02	2.628837684493407778e+01	2.112390279930119505e+04	6.825023653876707286e+00	2.482536595846605110e+02	2.628837684487503168e+01	2.112390279930067481e+04
8.214966573989670451e+00	2.985780227432038600e+02	3.133063126281806987e+01	2.110663424470177415e+04	8.214966573989670451e+00	2.985780227432038600e+02	3.133063126273256671e+01	2.110663424470114842e+04
1.029724398286153608e+01	3.737912005025467579e+02	4.067867387670401769e+01	2.108295117927499086e+04	1.029724398286153608e+01	3.737912005025467579e+02	4.067867387656959721e+01	2.108295117927417596e+04
1.174630370743722629e+01	4.258006196329872637e+02	4.746097588162189851e+01	2.106003796651782613e+04	1.174630370743722629e+01	4.258006196329872637e+02	4.746097588144696999e+01	2.106003796651687298e+04
1.133583469462557680e+01	4.111253017725222207e+02	4.579500585745601171e+01	2.106784963085647178e+04	1.133583469462557680e+01	4.111253017725222207e+02	4.579500585729306295e+01	2.106784963085555137e+04
9.840766575734621213e+00	3.572384802813743931e+02	3.900147876151873305e+01	2.108791700837534154e+04	9.840766575734621213e+00	3.572384802813744500e+02	3.900147876139599390e+01	2.108791700837455937e+04
9.736234876057970666e+00	3.534320613601617538e+02	3.905191410526938967e+01	2.108872408698587606e+04	9.736234876057970666e+00	3.534320613601618106e+02	3.905191410514922268e+01	2.108872408698509025e+04
1.058071628763496541e+01	3.839207842190692190e+02	4.295582434515894477e+01	2.107804738513988559e+04	1.058071628763496541e+01	3.839207842190692190e+02	4.295582434501696412e+01	2.107804738513901975e+04
1.111160603586579043e+01	4.029438796517596302e+02	4.516589230690459544e+01	2.107099424689392254e+04	1.111160603586579043e+01	4.029438796517595733e+02	4.516589230674810551e+01	2.107099424689302032e+04
1.117480515687810261e+01	4.052420381780782463e+02	4.528192188835514997e+01	2.106959728162164538e+04	1.117480515687810261e+01	4.052420381780782463e+02	4.528192188819686947e+01	2.106959728162073588e+04
1.143174340302764236e+01	4.145815850984303097e+02	4.587503065079551590e+01	2.106725111101988296e+04	1.143174340302764236e+01	4.145815850984303097e+02	4.587503065062983865e+01	2.106725111101896618e+04
1.426540358706871992e+01	5.163593815512208494e+02	5.519879838989807297e+01	2.101693703317455584e+04	1.426540358706871992e+01	5.163593815512208494e+02	5.519879838964004648e+01	2.101693703317344261e+04
1.673258225983160230e+01	6.045182641998187592e+02	6.699961805374343271e+01	2.098513740531026633e+04	1.673258225983160230e+01	6.045182641998186455e+02	6.699961805338841714e+01	2.098513740530891664e+04
1.790316719293907610e+01	6.463266009561490364e+02	7.166088562461773392e+01	2.097173476117737664e+04	1.790316719293907610e+01	6.463266009561491501e+02	7.166088562421133190e+01	2.097173476117593600e+04
1.693950796013982796e+01	6.117747540192615361e+02	6.894495684481626085e+01	2.098305484830581918e+04	1.693950796013982796e+01	6.117747540192615361e+02	6.894495684445246297e+01	2.098305484830442947e+04
1.557316364955779342e+01	5.628846199837972790e+02	6.387674570008836383e+01	2.100018717439803004e+04	1.557316364955779342e+01	5.628846199837972790e+02	6.387674569978082673e+01	2.100018717439674219e+04
1.424127157491762219e+01	5.153825745703804841e+02	5.521632962849322723e+01	2.101711781454704033e+04	1.424127157491762219e+01	5.153825745703804841e+02	5.521632962823616708e+01	2.101711781454592710e+04
1.222282166215173227e+01	4.429193708352744352e+02	4.992785951884005158e+01	2.105603924554469995e+04	1.222282166215173227e+01	4.429193708352744352e+02	4.992785951865064931e+01	2.105603924554369951e+04
8.969676325475131051e+00	3.257354908408121901e+02	3.654799641904053686e+01	2.109556891943918527e+04	8.969676325475131051e+00	3.257354908408121901e+02	3.654799641893850293e+01	2.109556891943845767e+04
5.415632452412103781e+00	1.971267694147490772e+02	2.070540483803360132e+01	2.113914315771065230e+04	5.415632452412103781e+00	1.971267694147490772e+02	2.070540483799645060e+01	2.113914315771024121e+04
5.794549274969437391e+00	2.107895605559312173e+02	2.293044639714826616e+01	2.113444428951516602e+04	5.794549274969437391e+00	2.107895605559312173e+02	2.293044639710572596e+01	2.113444428951471127e+04
6.053420041229307991e+00	2.202077207245493469e+02	2.527443522242083418e+01	2.113267905025167056e+04	6.053420041229307991e+00	2.202077207245493753e+02	2.527443522237433626e+01	2.113267905025116488e+04
6.118951107223188579e+00	2.225842332498213523e+02	2.527087911757922711e+01	2.113174573152704397e+04	6.118951107223188579e+00	2.225842332498213523e+02	2.527087911753172023e+01	2.113174573152654193e+04
6.497745122802847995e+00	2.363452201199611409e+02	2.586704695586549008e+01	2.112821708987973761e+04	6.497745122802847995e+00	2.363452201199611409e+02	2.586704695581196489e+01	2.112821708987922466e+04
7.578754202294006426e+00	2.753538381183210504e+02	3.146663073254799770e+01	2.111465065162120300e+04	7.578754202294006426e+00	2.753538381183210504e+02	3.146663073247518838e+01	2.111465065162057363e+04
9.119522959296004316e+00	3.310397199000112209e+02	3.834675283836858029e+01	2.109362100191618447e+04	9.119522959296004316e+00	3.310397199000111641e+02	3.834675283826308601e+01	2.109362100191541322e+04
1.142472083754435985e+01	4.143217590866676119e+02	4.588548424095720435e+01	2.106729965107579847e+04	1.142472083754435985e+01	4.143217590866676119e+02	4.588548424079174026e+01	2.106729965107487806e+04
1.302077115870572399e+01	4.713424766131435035e+02	5.250997751531487268e+01	2.103068021581249923e+04	1.302077115870572399e+01	4.713424766131434467e+02	5.250997751509991929e+01	2.103068021581144785e+04
1.256443673003360573e+01	4.551431050732828680e+02	4.968118793437799496e+01	2.103857651178906235e+04	1.256443673003360573e+01	4.551431050732827543e+02	4.968118793417781376e+01	2.103857651178806555e+04
1.092377015617999980e+01	3.960405305419218394e+02	4.548158360662244348e+01	2.107315175821900630e+04	1.092377015617999980e+01	3.960405305419218394e+02	4.548158360647119736e+01	2.107315175821809316e+04
1.080441917146926123e+01	3.917599700295181151e+02	4.537139711627885674e+01	2.107425629921058862e+04	1.080441917146926123e+01	3.917599700295181151e+02	4.537139711613082937e+01	2.107425629920967549e+04
1.173687400570446826e+01	4.254592370795473926e+02	4.741576891761149426e+01	2.106009178143588360e+04	1.173687400570446826e+01	4.254592370795473926e+02	4.741576891743684996e+01	2.106009178143493773e+04
1.232417974934399574e+01	4.465624931076521875e+02	4.989334540173302912e+01	2.105522459872149557e+04	1.232417974934399574e+01	4.465624931076521875e+02	4.989334540154055730e+01	2.105522459872049512e+04
1.239197708969017775e+01	4.491170960323602230e+02	4.980136462581847923e+01	2.105466706716958652e+04	1.239197708969017775e+01	4.491170960323602230e+02	4.980136462562379052e+01	2.105466706716858607e+04
1.267043536154052497e+01	4.589121472660029895e+02	4.960964275229626708e+01	2.103679494251284268e+04	1.267043536154052497e+01	4.589121472660029895e+02	4.960964275209279606e+01	2.103679494251184951e+04
1.583730099138266567e+01	5.724481881183809264e+02	6.367140007756446352e+01	2.099670357338097529e+04	1.583730099138266567e+01	5.724481881183810401e+02	6.367140007724641748e+01	2.099670357337969108e+04
1.860362461008102741e+01	6.710838244597714493e+02	7.567116372262900370e+01	2.096067615459489025e+04	1.860362461008102741e+01	6.710838244597714493e+02	7.567116372219021514e+01	2.096067615459336230e+04
1.989343596656103230e+01	7.174195170707693023e+02	7.900317612078552543e+01	2.094578417318073843e+04	1.989343596656103230e+01	7.174195170707693023e+02	7.900317612028362646e+01	2.094578417317914500e+04
1.882588049461977064e+01	6.791418203438612409e+02	7.567290038663057317e+01	2.095756878922892065e+04	1.882588049461977064e+01	6.791418203438611272e+02	7.567290038618116910e+01	2.095756878922739998e+04
1.730184002390759090e+01	6.247967414523236585e+02	6.958569888698923478e+01	2.097840840953234874e+04	1.730184002390759090e+01	6.247967414523237721e+02	6.958569888660962022e+01	2.097840840953095176e+04
1.580618787386002744e+01	5.712965164185077356e+02	6.370422987148398164e+01	2.099691487703799066e+04	1.580618787386002744e+01	5.712965164185077356e+02	6.370422987116722169e+01	2.099691487703671010e+04
1.354624773837045382e+01	4.903795284626371540e+02	5.413963009071301968e+01	2.102587298414443649e+04	1.354624773837045382e+01	4.903795284626372109e+02	5.413963009048030983e+01	2.102587298414334509e+04
9.951626315985132365e+00	3.612785640064598738e+02	3.900216790307062809e+01	2.108712129526860008e+04	9.951626315985132365e+00	3.612785640064598738e+02	3.900216790294512492e+01	2.108712129526781791e+04
5.486749466510381090e+00	1.998984776385541977e+02	2.062711697748734707e+01	2.113864064916542338e+04	5.486749466510381090e+00	1.998984776385542546e+02	2.062711697744914474e+01	2.113864064916501593e+04
5.871096673839092617e+00	2.137535675188885307e+02	2.288857668250114230e+01	2.113399173144805536e+04	5.871096673839092617e+00	2.137535675188885307e+02	2.288857668245740484e+01	2.113399173144760061e+04
6.147062775653284739e+00	2.234657421093234007e+02	2.532809173048831042e+01	2.113163536022355765e+04	6.147062775653284739e+00	2.234657421093234291e+02	2.532809173044044471e+01	2.113163536022305198e+04
6.207950588776887990e+00	2.258669071599201175e+02	2.519237658537100089e+01	2.113126371671329252e+04	6.207950588776887990e+00	2.258669071599201175e+02	2.519237658532212265e+01	2.113126371671279412e+04
6.590683355023334578e+00	2.397579454938268952e+02	2.581247498616900060e+01	2.112765387453592484e+04	6.590683355023334578e+00	2.397579454938268952e+02	2.581247498611394064e+01	2.112765387453540461e+04
7.688071625089089700e+00	2.792471099798433443e+02	3.155491113295487793e+01	2.111278401023258630e+04	7.688071625089089700e+00	2.792471099798433443e+02	3.155491113287998672e+01	2.111278401023195329e+04
9.251420401725503950e+00	3.357470358650284652e+02	3.820564344664638412e+01	2.109260196912748506e+04	9.251420401725503950e+00	3.357470358650284652e+02	3.820564344653791267e+01	2.109260196912671745e+04
1.158710497004812900e+01	4.202099067665542975e+02	4.586080796896552414e+01	2.106596205475601892e+04	1.158710497004812900e+01	4.202099067665542407e+02	4.586080796879537047e+01	2.106596205475509487e+04
1.320617221677578357e+01	4.780698597693593683e+02	5.303615141195558635e+01	2.102919892622097177e+04	1.320617221677578357e+01	4.780698597693594252e+02	5.303615141173447967e+01	2.102919892621990584e+04
1.274564541523030314e+01	4.614475893153405650e+02	5.143015842340925303e+01	2.103405592508662448e+04	1.274564541523030314e+01	4.614475893153404513e+02	5.143015842320329511e+01	2.103405592508558766e+04
1.108044151115068310e+01	4.016664271110016671e+02	4.539275434993230363e+01	2.107122161527889693e+04	1.108044151115068310e+01	4.016664271110016671e+02	4.539275434977677293e+01	2.107122161527798744e+04
1.096041144524567024e+01	3.974206756794346234e+02	4.538127709086485595e+01	2.107292415359411825e+04	1.096041144524567024e+01	3.974206756794346802e+02	4.538127709071258664e+01	2.107292415359320512e+04
1.190232323800332992e+01	4.315225853832092753e+02	4.737784735795999325e+01	2.105878778362853700e+04	1.190232323800332992e+01	4.315225853832093321e+02	4.737784735778039646e+01	2.105878778362758749e+04
1.248873775484250181e+01	4.522653510468796867e+02	4.979428508896020844e+01	2.103987977633351329e+04	1.248873775484250181e+01	4.522653510468796867e+02	4.979428508876251414e+01	2.103987977633251649e+04
1.255895293153741576e+01	4.549141547105875816e+02	4.973707016275831450e+01	2.103861673532682471e+04	1.255895293153741576e+01	4.549141547105875816e+02	4.973707016255835356e+01	2.103861673532583154e+04
1.285402311289222688e+01	4.652965297534860269e+02	5.138102182015658315e+01	2.103311646084426320e+04	1.285402311289222688e+01	4.652965297534860269e+02	5.138102181994723594e+01	2.103311646084323002e+04
1.606485063148013026e+01	5.805444082951285054e+02	6.436007952693773859e+01	2.099481047911935821e+04	1.606485063148013026e+01	5.805444082951285054e+02	6.436007952661061893e+01	2.099481047911806672e+04
1.887192454766637084e+01	6.806911975194545903e+02	7.574151081368893301e+01	2.095726020868388878e+04	1.887192454766637084e+01	6.806911975194545903e+02	7.574151081323749679e+01	2.095726020868236083e+04
2.018967711811630394e+01	7.277206286251878282e+02	8.086573966875585029e+01	2.093948579228922245e+04	2.018967711811630394e+01	7.277206286251878282e+02	8.086573966823904414e+01	2.093948579228759263e+04
1.909248020676089652e+01	6.888646428200163427e+02	7.621276913843425405e+01	2.095478672210868172e+04	1.909248020676089652e+01	6.888646428200163427e+02	7.621276913797187547e+01	2.095478672210714285e+04
1.754977194700391863e+01	6.338109646316534054e+02	6.921733696319411422e+01	2.097576530998265298e+04	1.754977194700391863e+01	6.338109646316532917e+02	6.921733696280355730e+01	2.097576530998125236e+04
1.603526330277907164e+01	5.795223184997450971e+02	6.427332582646356229e+01	2.099519995503602331e+04	1.603526330277907164e+01	5.795223184997450971e+02	6.427332582613759371e+01	2.099519995503472819e+04
1.374287923749343499e+01	4.972923489988455685e+02	5.533282305195161399e+01	2.102398325547397690e+04	1.374287923749343499e+01	4.972923489988456254e+02	5.533282305171222504e+01	2.102398325547286004e+04
1.008738143832315615e+01	3.663287733400244406e+02	3.886342226893942353e+01	2.108492322806566153e+04	1.008738143832315615e+01	3.663287733400244974e+02	3.886342226881039608e+01	2.108492322806488301e+04
5.258610521719651487e+00	1.914763739296082576e+02	1.988670314727986010e+01	2.114050431728241892e+04	5.258610521719651487e+00	1.914763739296082292e+02	1.988670314724482679e+01	2.114050431728202238e+04
5.627437148351154939e+00	2.048316332682821326e+02	2.289907545110414588e+01	2.113728187767981944e+04	5.627437148351154939e+00	2.048316332682821326e+02	2.289907545106396469e+01	2.113728187767936106e+04
5.880475029473863025e+00	2.139988369805087700e+02	2.285805587095020641e+01	2.113396182139635494e+04	5.880475029473863025e+00	2.139988369805087700e+02	2.285805587090637658e+01	2.113396182139589655e+04
5.952777682207615051e+00	2.163395096515786804e+02	2.525162156836843508e+01	2.113339327940633302e+04	5.952777682207615051e+00	2.163395096515787088e+02	2.525162156832353588e+01	2.113339327940582734e+04
6.317298802506989830e+00	2.297103273837495294e+02	2.528700601678593785e+01	2.113058639626123477e+04	6.317298802506989830e+00	2.297103273837495294e+02	2.528700601673538628e+01	2.113058639626073636e+04
7.356571254667489512e+00	2.674618964413758704e+02	2.983810087053608129e+01	2.111677984321772965e+04	7.356571254667489512e+00	2.674618964413758135e+02	2.983810087046742154e+01	2.111677984321713666e+04
8.864459588651083521e+00	3.217382542433063577e+02	3.669638093221786335e+01	2.109632546123737848e+04	8.864459588651083521e+00	3.217382542433063577e+02	3.669638093211829499e+01	2.109632546123663997e+04
1.110150700554611447e+01	4.025804162370020549e+02	4.527248820081265990e+01	2.107103926613834847e+04	1.110150700554611447e+01	4.025804162370020549e+02	4.527248820065642576e+01	2.107103926613744261e+04
1.265023608081646067e+01	4.582579578654447232e+02	4.959036908657046183e+01	2.103692153710836283e+04	1.265023608081646067e+01	4.582579578654447232e+02	4.959036908636757346e+01	2.103692153710736966e+04
1.222282166215173227e+01	4.428793878030734277e+02	4.992776260208367489e+01	2.105606211750874718e+04	1.222282166215173227e+01	4.428793878030734277e+02	4.992776260189431525e+01	2.105606211750774673e+04
1.060726705517886082e+01	3.848915710543159321e+02	4.306417748443306692e+01	2.107779252805810393e+04	1.060726705517886082e+01	3.848915710543159321e+02	4.306417748429036862e+01	2.107779252805723809e+04
1.048917230269877443e+01	3.808585919395752057e+02	4.062478761954291429e+01	2.108062757750902165e+04	1.048917230269877443e+01	3.808585919395751489e+02	4.062478761940338501e+01	2.108062757750820674e+04
1.140605685971967276e+01	4.136719486646331916e+02	4.575234835580707937e+01	2.106741446545862345e+04	1.140605685971967276e+01	4.136719486646331916e+02	4.575234835564214109e+01	2.106741446545769941e+04
1.197100649446313270e+01	4.339711828369350997e+02	4.742277539382169493e+01	2.105835025537705951e+04	1.197100649446313270e+01	4.339711828369350997e+02	4.742277539364005889e+01	2.105835025537610636e+04
1.203728858706645433e+01	4.364159024800769089e+02	4.737035852259565161e+01	2.105780327025444421e+04	1.203728858706645433e+01	4.364159024800769089e+02	4.737035852241197631e+01	2.105780327025349106e+04
1.232659322411084091e+01	4.465919966489530566e+02	4.988017326625244152e+01	2.105522253289524087e+04	1.232659322411084091e+01	4.465919966489531134e+02	4.988017326605991997e+01	2.105522253289423679e+04
1.538986405558587300e+01	5.561173065367679555e+02	6.389364748590926979e+01	2.100237690158352052e+04	1.538986405558587300e+01	5.561173065367679555e+02	6.389364748560902996e+01	2.100237690158223631e+04
1.805699174043426680e+01	6.518906605167899215e+02	7.286365009205138676e+01	2.096992944769072710e+04	1.805699174043426680e+01	6.518906605167899215e+02	7.286365009163776563e+01	2.096992944768926100e+04
1.932081528690831718e+01	6.969590485886690203e+02	7.752461624526011974e+01	2.095246546452075199e+04	1.932081528690831718e+01	6.969590485886690203e+02	7.752461624478661406e+01	2.095246546451918766e+04
1.828152053502415342e+01	6.597422957250109903e+02	7.357639752538568700e+01	2.096575004370880197e+04	1.828152053502415342e+01	6.597422957250108766e+02	7.357639752496194774e+01	2.096575004370732131e+04
1.680778397567185323e+01	6.069786828838477959e+02	6.895001650658655024e+01	2.098447898307197829e+04	1.680778397567185323e+01	6.069786828838477959e+02	6.895001650622835143e+01	2.098447898307059222e+04
1.535876302188753684e+01	5.550886603105680024e+02	6.391832242426631439e+01	2.100257560789131458e+04	1.535876302188753684e+01	5.550886603105680024e+02	6.391832242396719721e+01	2.100257560789002673e+04
1.316600794693627208e+01	4.765716292146768183e+02	5.243117918122968035e+01	2.102962577215354395e+04	1.316600794693627208e+01	4.765716292146768183e+02	5.243117918101002317e+01	2.102962577215248893e+04
9.668381659427472741e+00	3.509734654234752043e+02	3.907764445593130631e+01	2.108913382038257259e+04	9.668381659427472741e+00	3.509734654234752043e+02	3.907764445581279489e+01	2.108913382038179043e+04
5.258610521719651487e+00	1.914763739296082576e+02	1.988670314727986010e+01	2.114050431728241892e+04	5.258610521719651487e+00	1.914763739296082292e+02	1.988670314724482679e+01	2.114050431728202238e+04
5.627437148351154939e+00	2.048316332682821326e+02	2.289907545110414588e+01	2.113728187767981944e+04	5.627437148351154939e+00	2.048316332682821326e+02	2.289907545106396469e+01	2.113728187767936106e+04
5.880475029473863025e+00	2.139988369805087700e+02	2.285805587095020641e+01	2.113396182139635494e+04	5.880475029473863025e+00	2.139988369805087700e+02	2.285805587090637658e+01	2.113396182139589655e+04
5.952777682207615051e+00	2.163395096515786804e+02	2.525162156836843508e+01	2.113339327940633302e+04	5.952777682207615051e+00	2.163395096515787088e+02	2.525162156832353588e+01	2.113339327940582734e+04
6.317298802506989830e+00	2.297103273837495294e+02	2.528700601678593785e+01	2.113058639626123477e+04	6.317298802506989830e+00	2.297103273837495294e+02	2.528700601673538628e+01	2.113058639626073636e+04
7.356571254667489512e+00	2.674618964413758704e+02	2.983810087053608129e+01	2.111677984321772965e+04	7.356571254667489512e+00	2.674618964413758135e+02	2.983810087046742154e+01	2.111677984321713666e+04
8.864459588651083521e+00	3.217382542433063577e+02	3.669638093221786335e+01	2.109632546123737848e+04	8.864459588651083521e+00	3.217382542433063577e+02	3.669638093211829499e+01	2.109632546123663997e+04
1.110150700554611447e+01	4.025804162370020549e+02	4.527248820081265990e+01	2.107103926613834847e+04	1.110150700554611447e+01	4.025804162370020549e+02	4.527248820065642576e+01	2.107103926613744261e+04
1.265023608081646067e+01	4.582579578654447232e+02	4.959036908657046183e+01	2.103692153710836283e+04	1.265023608081646067e+01	4.582579578654447232e+02	4.959036908636757346e+01	2.103692153710736966e+04
1.222282166215173227e+01	4.428793878030734277e+02	4.992776260208367489e+01	2.105606211750874718e+04	1.222282166215173227e+01	4.428793878030734277e+02	4.992776260189431525e+01	2.105606211750774673e+04
1.060726705517886082e+01	3.848915710543159321e+02	4.306417748443306692e+01	2.107779252805810393e+04	1.060726705517886082e+01	3.848915710543159321e+02	4.306417748429036862e+01	2.107779252805723809e+04
1.048917230269877443e+01	3.808585919395752057e+02	4.062478761954291429e+01	2.108062757750902165e+04	1.048917230269877443e+01	3.808585919395751489e+02	4.062478761940338501e+01	2.108062757750820674e+04
1.140605685971967276e+01	4.136719486646331916e+02	4.575234835580707937e+01	2.106741446545862345e+04	1.140605685971967276e+01	4.136719486646331916e+02	4.575234835564214109e+01	2.106741446545769941e+04
1.197100649446313270e+01	4.339711828369350997e+02	4.742277539382169493e+01	2.105835025537705951e+04	1.197100649446313270e+01	4.339711828369350997e+02	4.742277539364005889e+01	2.105835025537610636e+04
1.203728858706645433e+01	4.364159024800769089e+02	4.737035852259565161e+01	2.105780327025444421e+04	1.203728858706645433e+01	4.364159024800769089e+02	4.737035852241197631e+01	2.105780327025349106e+04
1.232659322411084091e+01	4.465919966489530566e+02	4.988017326625244152e+01	2.105522253289524087e+04	1.232659322411084091e+01	4.465919966489531134e+02	4.988017326605991997e+01	2.105522253289423679e+04
1.538986405558587300e+01	5.561173065367679555e+02	6.389364748590926979e+01	2.100237690158352052e+04	1.538986405558587300e+01	5.561173065367679555e+02	6.389364748560902996e+01	2.100237690158223631e+04
1.805699174043426680e+01	6.518906605167899215e+02	7.286365009205138676e+01	2.096992944769072710e+04	1.805699174043426680e+01	6.518906605167899215e+02	7.286365009163776563e+01	2.096992944768926100e+04
1.932081528690831718e+01	6.969590485886690203e+02	7.752461624526011974e+01	2.095246546452075199e+04	1.932081528690831718e+01	6.969590485886690203e+02	7.752461624478661406e+01	2.095246546451918766e+04
1.828152053502415342e+01	6.597422957250109903e+02	7.357639752538568700e+01	2.096575004370880197e+04	1.828152053502415342e+01	6.597422957250108766e+02	7.357639752496194774e+01	2.096575004370732131e+04
1.680778397567185323e+01	6.069786828838477959e+02	6.895001650658655024e+01	2.098447898307197829e+04	1.680778397567185323e+01	6.069786828838477959e+02	6.895001650622835143e+01	2.098447898307059222e+04
1.535876302188753684e+01	5.550886603105680024e+02	6.391832242426631439e+01	2.100257560789131458e+04	1.535876302188753684e+01	5.550886603105680024e+02	6.391832242396719721e+01	2.100257560789002673e+04
1.316600794693627208e+01	4.765716292146768183e+02	5.243117918122968035e+01	2.102962577215354395e+04	1.316600794693627208e+01	4.765716292146768183e+02	5.243117918101002317e+01	2.102962577215248893e+04
9.668381659427472741e+00	3.509734654234752043e+02	3.907764445593130631e+01	2.108913382038257259e+04	9.668381659427472741e+00	3.509734654234752043e+02	3.907764445581279489e+01	2.108913382038179043e+04
5.248448097102468068e+00	1.911371031429204095e+02	1.996799330949567164e+01	2.114056110487734259e+04	5.248448097102468068e+00	1.911371031429204095e+02	1.996799330946075202e+01	2.114056110487694605e+04
5.620408282127954180e+00	2.044549844804523389e+02	2.298109359512284300e+01	2.113734319234457871e+04	5.620408282127954180e+00	2.044549844804523104e+02	2.298109359508279681e+01	2.113734319234412033e+04
5.866413741006004656e+00	2.135731489838711070e+02	2.285902650494192301e+01	2.113402627373524228e+04	5.866413741006004656e+00	2.135731489838711070e+02	2.285902650489827082e+01	2.113402627373478754e+04
5.940991790380554249e+00	2.159322380164052220e+02	2.515805889090620440e+01	2.113345854276336831e+04	5.940991790380554249e+00	2.159322380164052220e+02	2.515805889086148284e+01	2.113345854276286627e+04
6.300075578993111769e+00	2.292110179493357407e+02	2.511361568960551693e+01	2.113065632291986549e+04	6.300075578993111769e+00	2.292110179493357123e+02	2.511361568955519985e+01	2.113065632291936345e+04
7.339249160988494225e+00	2.669384564728438818e+02	2.909395215125762491e+01	2.111698075639638773e+04	7.339249160988494225e+00	2.669384564728438818e+02	2.909395215118928135e+01	2.111698075639580566e+04
8.844930940642022676e+00	3.210321168855768974e+02	3.676275016058581002e+01	2.109642954039272445e+04	8.844930940642022676e+00	3.210321168855770111e+02	3.676275016048665378e+01	2.109642954039198958e+04
1.108438703839078876e+01	4.018667656463665026e+02	4.535699809096692547e+01	2.107118411363537962e+04	1.108438703839078876e+01	4.018667656463665026e+02	4.535699809081124556e+01	2.107118411363447012e+04
1.262522540505001523e+01	4.572466363034452570e+02	4.970501917835198213e+01	2.103708278732817416e+04	1.262522540505001523e+01	4.572466363034453707e+02	4.970501917814995352e+01	2.103708278732717736e+04
1.219671126267240879e+01	4.420406366953027941e+02	4.923159701517873543e+01	2.105631673430326555e+04	1.219671126267240879e+01	4.420406366953027373e+02	4.923159701499018581e+01	2.105631673430227602e+04
1.058860036993508658e+01	3.841254704372942115e+02	4.308778187991855191e+01	2.107802084866493897e+04	1.058860036993508658e+01	3.841254704372942683e+02	4.308778187977641494e+01	2.107802084866407313e+04
