1.077505483237208317e+01	3.924506832456314669e+02	4.004886235255020921e+01	2.113410508684094748e+04	1.077505483237208317e+01	3.924506832456314669e+02	4.004886235251534998e+01	2.113410508684075467e+04
1.258863109366939881e+01	4.575453073588971051e+02	5.302798648010997340e+01	2.112390279930486213e+04	1.258863109366939881e+01	4.575453073588971051e+02	5.302798648006242388e+01	2.112390279930461111e+04
1.514400278369295627e+01	5.501846065606018783e+02	5.724468580426280084e+01	2.110663424470723112e+04	1.514400278369295627e+01	5.501846065606018783e+02	5.724468580419411268e+01	2.110663424470695099e+04
1.895727232035571674e+01	6.886265803404482995e+02	7.165071169537667117e+01	2.108295117928193577e+04	1.895727232035571674e+01	6.886265803404482995e+02	7.165071169526879657e+01	2.108295117928159380e+04
2.164348046368770184e+01	7.847061691454849779e+02	8.400056204048314612e+01	2.106003796652554956e+04	2.164348046368770184e+01	7.847061691454849779e+02	8.400056204034271445e+01	2.106003796652514939e+04
2.087610664403880634e+01	7.574621061594625644e+02	8.440063043946851451e+01	2.106784963086383141e+04	2.087610664403880634e+01	7.574621061594625644e+02	8.440063043933764675e+01	2.106784963086342759e+04
1.813605535683683456e+01	6.583729301258064197e+02	7.150166822139182443e+01	2.108791700838174802e+04	1.813605535683683456e+01	6.583729301258064197e+02	7.150166822129315847e+01	2.108791700838140969e+04
1.794217634219804580e+01	6.512284637882283960e+02	7.133934846695325405e+01	2.108872408699220978e+04	1.794217634219804580e+01	6.512284637882283960e+02	7.133934846685673392e+01	2.108872408699187508e+04
1.949608240144430127e+01	7.074095255844403027e+02	7.723331732701983299e+01	2.107804738514655401e+04	1.949608240144430127e+01	7.074095255844403027e+02	7.723331732690583351e+01	2.107804738514619021e+04
2.048025827483399297e+01	7.423969732802894441e+02	8.489803297614184885e+01	2.107099424690092565e+04	2.048025827483399297e+01	7.423969732802895578e+02	8.489803297601609700e+01	2.107099424690052183e+04
2.058909042505884912e+01	7.465974610359244252e+02	8.467995378283876562e+01	2.106959728162879401e+04	2.058909042505884912e+01	7.465974610359245389e+02	8.467995378271160689e+01	2.106959728162839383e+04
2.104734623869256893e+01	7.637652233936728408e+02	8.457256646720431092e+01	2.106725111102723895e+04	2.104734623869256893e+01	7.637652233936728408e+02	8.457256646707125469e+01	2.106725111102683877e+04
2.630331731841299359e+01	9.513713835275532347e+02	1.054828176957507821e+02	2.101693703318346525e+04	2.630331731841299359e+01	9.513713835275534620e+02	1.054828176955433605e+02	2.101693703318296321e+04
3.080893524162521757e+01	1.113617742950364800e+03	1.213931916325681328e+02	2.098513740532048541e+04	3.080893524162521757e+01	1.113617742950364573e+03	1.213931916322831626e+02	2.098513740531991061e+04
3.296853247114255936e+01	1.190953223759744333e+03	1.255740948948879634e+02	2.097173476118847248e+04	3.296853247114255936e+01	1.190953223759744105e+03	1.255740948945618101e+02	2.097173476118787221e+04
3.118971235420874066e+01	1.127077922821516268e+03	1.250502880637356071e+02	2.098305484831600188e+04	3.118971235420874066e+01	1.127077922821516268e+03	1.250502880634434746e+02	2.098305484831540161e+04
2.868147936039529355e+01	1.037119945124959941e+03	1.103405624289530920e+02	2.100018717440816181e+04	2.868147936039529355e+01	1.037119945124959941e+03	1.103405624287063631e+02	2.100018717440763430e+04
2.623388758667224607e+01	9.492770208955746511e+02	1.050607233519145325e+02	2.101711781455594974e+04	2.623388758667224607e+01	9.492770208955746511e+02	1.050607233517079635e+02	2.101711781455545133e+04
2.252408649992824863e+01	8.162822421041607868e+02	8.398093774848290138e+01	2.105603924555276171e+04	2.252408649992824863e+01	8.162822421041607868e+02	8.398093774833098735e+01	2.105603924555236517e+04
1.652369606771684829e+01	5.999219031848292616e+02	6.760485937853016480e+01	2.109556891944525705e+04	1.652369606771684829e+01	5.999219031848292616e+02	6.760485937844823923e+01	2.109556891944493691e+04
9.997060725259762748e+00	3.633537134257972525e+02	4.094572136032270038e+01	2.113914315771417023e+04	9.997060725259762748e+00	3.633537134257973094e+02	4.094572136029278653e+01	2.113914315771397742e+04
1.066253709328248966e+01	3.884208470385819965e+02	4.019687527569571728e+01	2.113444428951923328e+04	1.066253709328248966e+01	3.884208470385819965e+02	4.019687527566156149e+01	2.113444428951904410e+04
1.114703313246399219e+01	4.058607414813408241e+02	4.020881665758132328e+01	2.113267905025584696e+04	1.114703313246399219e+01	4.058607414813408241e+02	4.020881665754407663e+01	2.113267905025565778e+04
1.125655462264792028e+01	4.100464101334475799e+02	3.988311216091976519e+01	2.113174573153143501e+04	1.125655462264792028e+01	4.100464101334475799e+02	3.988311216088173694e+01	2.113174573153124584e+04
1.196268000452344360e+01	4.355752776673505196e+02	4.200018993338953521e+01	2.112821708988442333e+04	1.196268000452344360e+01	4.355752776673505196e+02	4.200018993334663975e+01	2.112821708988422324e+04
1.395630912716986849e+01	5.075029556453013129e+02	5.235728108742542020e+01	2.111465065162652536e+04	1.395630912716986849e+01	5.075029556453013129e+02	5.235728108736700648e+01	2.111465065162627434e+04
1.681285758506808037e+01	6.098672039015167456e+02	7.154350392895211996e+01	2.109362100192224898e+04	1.681285758506808037e+01	6.098672039015167456e+02	7.154350392886736643e+01	2.109362100192190701e+04
2.105079538469093237e+01	7.636196522140330671e+02	8.419003932333423279e+01	2.106729965108313991e+04	2.105079538469093237e+01	7.636196522140330671e+02	8.419003932320127603e+01	2.106729965108273973e+04
2.397414404143620814e+01	8.681107802122262456e+02	9.940882397456762476e+01	2.103068021582064102e+04	2.397414404143620814e+01	8.681107802122262456e+02	9.940882397439497709e+01	2.103068021582016809e+04
2.316568422864409982e+01	8.387186886436533086e+02	9.356560066608990667e+01	2.103857651179617096e+04	2.316568422864409982e+01	8.387186886436533086e+02	9.356560066592899716e+01	2.103857651179572713e+04
2.010587971031810639e+01	7.294865659845227128e+02	8.035476149842659765e+01	2.107315175822598030e+04	2.010587971031810639e+01	7.294865659845227128e+02	8.035476149830529380e+01	2.107315175822560195e+04
1.990032075403010481e+01	7.218944449953135063e+02	8.064292339024044054e+01	2.107425629921741711e+04	1.990032075403010481e+01	7.218944449953136200e+02	8.064292339012163779e+01	2.107425629921703512e+04
2.162496613075382257e+01	7.840169795544705948e+02	8.406070718273876707e+01	2.106009178144361067e+04	2.162496613075382257e+01	7.840169795544704812e+02	8.406070718259857699e+01	2.106009178144321049e+04
2.268315213159317523e+01	8.228389091687729433e+02	8.377916539017161313e+01	2.105522459872959735e+04	2.268315213159317523e+01	8.228389091687729433e+02	8.377916539001728324e+01	2.105522459872920081e+04
2.282985748046020902e+01	8.277349046127330894e+02	8.373215668397971001e+01	2.105466706717770649e+04	2.282985748046020902e+01	8.277349046127329757e+02	8.373215668382351851e+01	2.105466706717730995e+04
2.334031543717932067e+01	8.453556121630257394e+02	9.356787554643992166e+01	2.103679494252027143e+04	2.334031543717932067e+01	8.453556121630258531e+02	9.356787554627641157e+01	2.103679494251982760e+04
2.916551383510369533e+01	1.054461965840713447e+03	1.150512204441548931e+02	2.099670357339103066e+04	2.916551383510369533e+01	1.054461965840713447e+03	1.150512204438996662e+02	2.099670357339048132e+04
3.424764850646911896e+01	1.236168512914563962e+03	1.354222304353973243e+02	2.096067615460640809e+04	3.424764850646911896e+01	1.236168512914563962e+03	1.354222304350452646e+02	2.096067615460576053e+04
3.664132212156660273e+01	1.321848799021514196e+03	1.391804080439475797e+02	2.094578417319310392e+04	3.664132212156660273e+01	1.321848799021513969e+03	1.391804080435447872e+02	2.094578417319244181e+04
3.469700478590740289e+01	1.251467039014602733e+03	1.385650691752675812e+02	2.095756878924037665e+04	3.469700478590740289e+01	1.251467039014602733e+03	1.385650691749065118e+02	2.095756878923971817e+04
3.187898259433634962e+01	1.151500347978223544e+03	1.248139519516405471e+02	2.097840840954313899e+04	3.187898259433634962e+01	1.151500347978223544e+03	1.248139519513356532e+02	2.097840840954253872e+04
2.911798404129149631e+01	1.052673853966737624e+03	1.149265094680575459e+02	2.099691487704805331e+04	2.911798404129149631e+01	1.052673853966737624e+03	1.149265094678031573e+02	2.099691487704750398e+04
2.495070457304575129e+01	9.032664049990230524e+02	9.900982279742103742e+01	2.102587298415305122e+04	2.495070457304575129e+01	9.032664049990230524e+02	9.900982279723420731e+01	2.102587298415258192e+04
1.833230717417000477e+01	6.655923638538706655e+02	7.062967579254501516e+01	2.108712129527501747e+04	1.833230717417000477e+01	6.655923638538706655e+02	7.062967579244421756e+01	2.108712129527467914e+04
1.011255323398380135e+01	3.682200311767888365e+02	4.035348604196705935e+01	2.113864064916895950e+04	1.011255323398380135e+01	3.682200311767888365e+02	4.035348604193634259e+01	2.113864064916876669e+04
1.081571991886260165e+01	3.937580788714620894e+02	4.031633990435148007e+01	2.113399173145212626e+04	1.081571991886260165e+01	3.937580788714620894e+02	4.031633990431637216e+01	2.113399173145193345e+04
1.131583384921875712e+01	4.117141079628835882e+02	3.995324865677803672e+01	2.113163536022794506e+04	1.131583384921875712e+01	4.117141079628835314e+02	3.995324865673972425e+01	2.113163536022775224e+04
1.143166047991826062e+01	4.161898626983547729e+02	3.964555779664650004e+01	2.113126371671769084e+04	1.143166047991826062e+01	4.161898626983547729e+02	3.964555779660735624e+01	2.113126371671750167e+04
1.211920216165883879e+01	4.417935178823035471e+02	4.153075617423787236e+01	2.112765387454055963e+04	1.211920216165883879e+01	4.417935178823036040e+02	4.153075617419375476e+01	2.112765387454035954e+04
1.414706560852925676e+01	5.144888349728422554e+02	5.463609078828276466e+01	2.111278401023761398e+04	1.414706560852925676e+01	5.144888349728422554e+02	5.463609078822271670e+01	2.111278401023735569e+04
1.705334003208755433e+01	6.185776457869912974e+02	7.174748508848394124e+01	2.109260196913354594e+04	1.705334003208755433e+01	6.185776457869912974e+02	7.174748508839675765e+01	2.109260196913320760e+04
2.134403024157164808e+01	7.741649189216053628e+02	8.430888189509738595e+01	2.106596205476341856e+04	2.134403024157164808e+01	7.741649189216052491e+02	8.430888189496069174e+01	2.106596205476301839e+04
2.433298788304482585e+01	8.807124813993631278e+02	9.908522849365820662e+01	2.102919892622922271e+04	2.433298788304482585e+01	8.807124813993631278e+02	9.908522849348059935e+01	2.102919892622874977e+04
2.345879241150852579e+01	8.498955838257879805e+02	9.316571521916183940e+01	2.103405592509489361e+04	2.345879241150852579e+01	8.498955838257880941e+02	9.316571521899656716e+01	2.103405592509444978e+04
2.039864545326784651e+01	7.397810700786194502e+02	8.466343127204162045e+01	2.107122161528590004e+04	2.039864545326784651e+01	7.397810700786194502e+02	8.466343127191672124e+01	2.107122161528549623e+04
2.018124207620237698e+01	7.322971530034576517e+02	8.056122707828930629e+01	2.107292415360109226e+04	2.018124207620237698e+01	7.322971530034576517e+02	8.056122707816710715e+01	2.107292415360071027e+04
2.190592122613483994e+01	7.947966748809845967e+02	8.433995402660173113e+01	2.105878778363632227e+04	2.190592122613483994e+01	7.947966748809844830e+02	8.433995402645767570e+01	2.105878778363592573e+04
2.299981424007865627e+01	8.331670797869670650e+02	9.353683527310009538e+01	2.103987977634045455e+04	2.299981424007865627e+01	8.331670797869669514e+02	9.353683527294128908e+01	2.103987977634001072e+04
2.313760345946952768e+01	8.380672683853092622e+02	9.348318340343442401e+01	2.103861673533394423e+04	2.313760345946952768e+01	8.380672683853093758e+02	9.348318340327374187e+01	2.103861673533350040e+04
2.365189957520589914e+01	8.571156100646830964e+02	9.332990122426909352e+01	2.103311646085252869e+04	2.365189957520589914e+01	8.571156100646830964e+02	9.332990122410100753e+01	2.103311646085208849e+04
2.958654813536729833e+01	1.069713283801633224e+03	1.151935063278272651e+02	2.099481047912932263e+04	2.958654813536729833e+01	1.069713283801633452e+03	1.151935063275646343e+02	2.099481047912877330e+04
3.476293967859530909e+01	1.254106277906340210e+03	1.388180203892439692e+02	2.095726020869533022e+04	3.476293967859530909e+01	1.254106277906339983e+03	1.388180203888814503e+02	2.095726020869466811e+04
3.719998231292632340e+01	1.340759166663898668e+03	1.507837536957283930e+02	2.093948579230071482e+04	3.719998231292632340e+01	1.340759166663898668e+03	1.507837536953131234e+02	2.093948579229999450e+04
3.518363169789504497e+01	1.269266699110768741e+03	1.383612835429515258e+02	2.095478672212027959e+04	3.518363169789504497e+01	1.269266699110768741e+03	1.383612835425801677e+02	2.095478672211962112e+04
3.231211182824145567e+01	1.167716016484441752e+03	1.247050995795128756e+02	2.097576530999364695e+04	3.231211182824145567e+01	1.167716016484441752e+03	1.247050995791993557e+02	2.097576530999305396e+04
2.953652399995639399e+01	1.067628684773771283e+03	1.151036630361715112e+02	2.099519995504611870e+04	2.953652399995639399e+01	1.067628684773771511e+03	1.151036630359099036e+02	2.099519995504556937e+04
2.532190821491404265e+01	9.164226403056252366e+02	9.845055537998896966e+01	2.102398325548271896e+04	2.532190821491404265e+01	9.164226403056252366e+02	9.845055537979671101e+01	2.102398325548224966e+04
1.858237736499709314e+01	6.749440878102222996e+02	7.151626676648905345e+01	2.108492322807233722e+04	1.858237736499709314e+01	6.749440878102224133e+02	7.151626676638542790e+01	2.108492322807199525e+04
9.684390251883762346e+00	3.528635748586515319e+02	3.743770789771269136e+01	2.114050431728602416e+04	9.684390251883762346e+00	3.528635748586515319e+02	3.743770789768451834e+01	2.114050431728584954e+04
1.038752303321754411e+01	3.777730090466180854e+02	4.058574265140635617e+01	2.113728187768354110e+04	1.038752303321754411e+01	3.777730090466180854e+02	4.058574265137405490e+01	2.113728187768334828e+04
1.082813627344290452e+01	3.942504087465194971e+02	4.042089411740587934e+01	2.113396182140041492e+04	1.082813627344290452e+01	3.942504087465194402e+02	4.042089411737070748e+01	2.113396182140022211e+04
1.095637879630514533e+01	3.986570718272876093e+02	3.993249525681322609e+01	2.113339327941049851e+04	1.095637879630514533e+01	3.986570718272876093e+02	3.993249525677727974e+01	2.113339327941030933e+04
1.163136429031032648e+01	4.232758690568398379e+02	4.190789803809800418e+01	2.113058639626551303e+04	1.163136429031032648e+01	4.232758690568398379e+02	4.190789803805749614e+01	2.113058639626531294e+04
1.355963751474389589e+01	4.930715147063672248e+02	5.276855506169427201e+01	2.111677984322271732e+04	1.355963751474389589e+01	4.930715147063671679e+02	5.276855506163912679e+01	2.111677984322246266e+04
1.632701102659332548e+01	5.927609462134023488e+02	6.734965752294790775e+01	2.109632546124342116e+04	1.632701102659332548e+01	5.927609462134023488e+02	6.734965752286791485e+01	2.109632546124310466e+04
2.044866768896952536e+01	7.415224731297209928e+02	8.472454576277273475e+01	2.107103926614535521e+04	2.044866768896952536e+01	7.415224731297209928e+02	8.472454576264723869e+01	2.107103926614495140e+04
2.331837565239925070e+01	8.443095997392755407e+02	9.359764527624395214e+01	2.103692153711579158e+04	2.331837565239925070e+01	8.443095997392755407e+02	9.359764527608088258e+01	2.103692153711534411e+04
2.249262574468852449e+01	8.159455843228520280e+02	8.338831283379400361e+01	2.105606211751681258e+04	2.249262574468852449e+01	8.159455843228520280e+02	8.338831283364224589e+01	2.105606211751641240e+04
1.954610060416463213e+01	7.091919474469273155e+02	7.732845145238235318e+01	2.107779252806478689e+04	1.954610060416463213e+01	7.091919474469273155e+02	7.732845145226778527e+01	2.107779252806442310e+04
1.932561909028159164e+01	7.016174141737050149e+02	7.118693505787214804e+01	2.108062757751624304e+04	1.932561909028159164e+01	7.016174141737050149e+02	7.118693505776022334e+01	2.108062757751590470e+04
2.102270588191863254e+01	7.621849923190417258e+02	8.450251436032147012e+01	2.106741446546597945e+04	2.102270588191863254e+01	7.621849923190418394e+02	8.450251436018899653e+01	2.106741446546558291e+04
2.205876080433024455e+01	7.997714613262878629e+02	8.390749026183911496e+01	2.105835025538481932e+04	2.205876080433024455e+01	7.997714613262876355e+02	8.390749026169325475e+01	2.105835025538441914e+04
2.216497536232558119e+01	8.040124255690365089e+02	8.375084894722104423e+01	2.105780327026224404e+04	2.216497536232558119e+01	8.040124255690363952e+02	8.375084894707369187e+01	2.105780327026184750e+04
2.268934140469718841e+01	8.229196191389746673e+02	8.372843276402576862e+01	2.105522253290333902e+04	2.268934140469718841e+01	8.229196191389746673e+02	8.372843276387141032e+01	2.105522253290294248e+04
2.833744094095356303e+01	1.024764796981846757e+03	1.104404666684256995e+02	2.100237690159339763e+04	2.833744094095356303e+01	1.024764796981846757e+03	1.104404666681848823e+02	2.100237690159287740e+04
3.324671862479673479e+01	1.200985743247403661e+03	1.258672233703787811e+02	2.096992944770200484e+04	3.324671862479673479e+01	1.200985743247403661e+03	1.258672233700470571e+02	2.096992944770140457e+04
3.557257741800776785e+01	1.283935612721296820e+03	1.378094057250816888e+02	2.095246546453257906e+04	3.557257741800776785e+01	1.283935612721296820e+03	1.378094057247018043e+02	2.095246546453192059e+04
3.367685668629913920e+01	1.215619334947641164e+03	1.359769673033422066e+02	2.096575004371928662e+04	3.367685668629913920e+01	1.215619334947640937e+03	1.359769673030017429e+02	2.096575004371863542e+04
3.097731122991723041e+01	1.118636051016629153e+03	1.216772627750509059e+02	2.098447898308231379e+04	3.097731122991723041e+01	1.118636051016629153e+03	1.216772627747633635e+02	2.098447898308173535e+04
2.827873888195699337e+01	1.022771856422605424e+03	1.101012958259593404e+02	2.100257560790119169e+04	2.827873888195699337e+01	1.022771856422605424e+03	1.101012958257194327e+02	2.100257560790066782e+04
2.426458490406144008e+01	8.779849130647307902e+02	9.924920617790442634e+01	2.102962577216172213e+04	2.426458490406144008e+01	8.779849130647307902e+02	9.924920617772784226e+01	2.102962577216124919e+04
1.780503715650521457e+01	6.466245910413314277e+02	7.130395569083871976e+01	2.108913382038891359e+04	1.780503715650521457e+01	6.466245910413314277e+02	7.130395569074353546e+01	2.108913382038856798e+04
9.684390251883762346e+00	3.528635748586515319e+02	3.743770789771269136e+01	2.114050431728602416e+04	9.684390251883762346e+00	3.528635748586515319e+02	3.743770789768451834e+01	2.114050431728584954e+04
1.038752303321754411e+01	3.777730090466180854e+02	4.058574265140635617e+01	2.113728187768354110e+04	1.038752303321754411e+01	3.777730090466180854e+02	4.058574265137405490e+01	2.113728187768334828e+04
1.082813627344290452e+01	3.942504087465194971e+02	4.042089411740587934e+01	2.113396182140041492e+04	1.082813627344290452e+01	3.942504087465194402e+02	4.042089411737070748e+01	2.113396182140022211e+04
1.095637879630514533e+01	3.986570718272876093e+02	3.993249525681322609e+01	2.113339327941049851e+04	1.095637879630514533e+01	3.986570718272876093e+02	3.993249525677727974e+01	2.113339327941030933e+04
1.163136429031032648e+01	4.232758690568398379e+02	4.190789803809800418e+01	2.113058639626551303e+04	1.163136429031032648e+01	4.232758690568398379e+02	4.190789803805749614e+01	2.113058639626531294e+04
1.355963751474389589e+01	4.930715147063672248e+02	5.276855506169427201e+01	2.111677984322271732e+04	1.355963751474389589e+01	4.930715147063671679e+02	5.276855506163912679e+01	2.111677984322246266e+04
1.632701102659332548e+01	5.927609462134023488e+02	6.734965752294790775e+01	2.109632546124342116e+04	1.632701102659332548e+01	5.927609462134023488e+02	6.734965752286791485e+01	2.109632546124310466e+04
2.044866768896952536e+01	7.415224731297209928e+02	8.472454576277273475e+01	2.107103926614535521e+04	2.044866768896952536e+01	7.415224731297209928e+02	8.472454576264723869e+01	2.107103926614495140e+04
2.331837565239925070e+01	8.443095997392755407e+02	9.359764527624395214e+01	2.103692153711579158e+04	2.331837565239925070e+01	8.443095997392755407e+02	9.359764527608088258e+01	2.103692153711534411e+04
2.249262574468852449e+01	8.159455843228520280e+02	8.338831283379400361e+01	2.105606211751681258e+04	2.249262574468852449e+01	8.159455843228520280e+02	8.338831283364224589e+01	2.105606211751641240e+04
1.954610060416463213e+01	7.091919474469273155e+02	7.732845145238235318e+01	2.107779252806478689e+04	1.954610060416463213e+01	7.091919474469273155e+02	7.732845145226778527e+01	2.107779252806442310e+04
1.932561909028159164e+01	7.016174141737050149e+02	7.118693505787214804e+01	2.108062757751624304e+04	1.932561909028159164e+01	7.016174141737050149e+02	7.118693505776022334e+01	2.108062757751590470e+04
2.102270588191863254e+01	7.621849923190417258e+02	8.450251436032147012e+01	2.106741446546597945e+04	2.102270588191863254e+01	7.621849923190418394e+02	8.450251436018899653e+01	2.106741446546558291e+04
2.205876080433024455e+01	7.997714613262878629e+02	8.390749026183911496e+01	2.105835025538481932e+04	2.205876080433024455e+01	7.997714613262876355e+02	8.390749026169325475e+01	2.105835025538441914e+04
2.216497536232558119e+01	8.040124255690365089e+02	8.375084894722104423e+01	2.105780327026224404e+04	2.216497536232558119e+01	8.040124255690363952e+02	8.375084894707369187e+01	2.105780327026184750e+04
2.268934140469718841e+01	8.229196191389746673e+02	8.372843276402576862e+01	2.105522253290333902e+04	2.268934140469718841e+01	8.229196191389746673e+02	8.372843276387141032e+01	2.105522253290294248e+04
2.833744094095356303e+01	1.024764796981846757e+03	1.104404666684256995e+02	2.100237690159339763e+04	2.833744094095356303e+01	1.024764796981846757e+03	1.104404666681848823e+02	2.100237690159287740e+04
3.324671862479673479e+01	1.200985743247403661e+03	1.258672233703787811e+02	2.096992944770200484e+04	3.324671862479673479e+01	1.200985743247403661e+03	1.258672233700470571e+02	2.096992944770140457e+04
3.557257741800776785e+01	1.283935612721296820e+03	1.378094057250816888e+02	2.095246546453257906e+04	3.557257741800776785e+01	1.283935612721296820e+03	1.378094057247018043e+02	2.095246546453192059e+04
3.367685668629913920e+01	1.215619334947641164e+03	1.359769673033422066e+02	2.096575004371928662e+04	3.367685668629913920e+01	1.215619334947640937e+03	1.359769673030017429e+02	2.096575004371863542e+04
3.097731122991723041e+01	1.118636051016629153e+03	1.216772627750509059e+02	2.098447898308231379e+04	3.097731122991723041e+01	1.118636051016629153e+03	1.216772627747633635e+02	2.098447898308173535e+04
2.827873888195699337e+01	1.022771856422605424e+03	1.101012958259593404e+02	2.100257560790119169e+04	2.827873888195699337e+01	1.022771856422605424e+03	1.101012958257194327e+02	2.100257560790066782e+04
2.426458490406144008e+01	8.779849130647307902e+02	9.924920617790442634e+01	2.102962577216172213e+04	2.426458490406144008e+01	8.779849130647307902e+02	9.924920617772784226e+01	2.102962577216124919e+04
1.780503715650521457e+01	6.466245910413314277e+02	7.130395569083871976e+01	2.108913382038891359e+04	1.780503715650521457e+01	6.466245910413314277e+02	7.130395569074353546e+01	2.108913382038856798e+04
9.675004542150096754e+00	3.520513666277795437e+02	3.755010256890969345e+01	2.114056110488093691e+04	9.675004542150096754e+00	3.520513666277794869e+02	3.755010256888165543e+01	2.114056110488075865e+04
1.035316320171038385e+01	3.768380366964954078e+02	4.070548224242725155e+01	2.113734319234830036e+04	1.035316320171038385e+01	3.768380366964954078e+02	4.070548224239511370e+01	2.113734319234811119e+04
1.080945134043583167e+01	3.935430224853662367e+02	3.997024519430078726e+01	2.113402627373930227e+04	1.080945134043583167e+01	3.935430224853662367e+02	3.997024519426575750e+01	2.113402627373911309e+04
1.093451968323826229e+01	3.979699265737172027e+02	3.998070231407176323e+01	2.113345854276753016e+04	1.093451968323826229e+01	3.979699265737173164e+02	3.998070231403595187e+01	2.113345854276734099e+04
1.159391846238794344e+01	4.222985823374920074e+02	4.181997627852356914e+01	2.113065632292413284e+04	1.159391846238794344e+01	4.222985823374920074e+02	4.181997627848323162e+01	2.113065632292393639e+04
1.352530361546922855e+01	4.918877540442126701e+02	5.302213204487250664e+01	2.111698075640128445e+04	1.352530361546922855e+01	4.918877540442127270e+02	5.302213204481763853e+01	2.111698075640103707e+04
1.627360815140960071e+01	5.913134443388695445e+02	6.729218105438705777e+01	2.109642954039877804e+04	1.627360815140960071e+01	5.913134443388694308e+02	6.729218105430744856e+01	2.109642954039845790e+04
2.040479183390892359e+01	7.399082108212193134e+02	8.476526537810875084e+01	2.107118411364238636e+04	2.040479183390892359e+01	7.399082108212191997e+02	8.476526537798378058e+01	2.107118411364198255e+04
2.328415066871199457e+01	8.428166064481715694e+02	9.365358721886605053e+01	2.103708278733560655e+04	2.328415066871199457e+01	8.428166064481716830e+02	9.365358721870354941e+01	2.103708278733515908e+04
2.244260936994696465e+01	8.142795341758062477e+02	8.375132432023623608e+01	2.105631673431125455e+04	2.244260936994696465e+01	8.142795341758062477e+02	8.375132432008508943e+01	2.105631673431085437e+04
1.949948041174751268e+01	7.078842889110640044e+02	7.697826349356046194e+01	2.107802084867160374e+04	1.949948041174751268e+01	7.078842889110637771e+02	7.697826349344633456e+01	2.107802084867123631e+04
1.927560822038114097e+01	7.001194729903784264e+02	7.114790067519290062e+01	2.108075550824813399e+04	1.927560822038114097e+01	7.001194729903783127e+02	7.114790067508144489e+01	2.108075550824779202e+04
2.098230397449538742e+01	7.607457471540631104e+02	8.463692040060422528e+01	2.106755624607657592e+04	2.098230397449538742e+01	7.607457471540632241e+02	8.463692040047223486e+01	2.106755624607617574e+04
2.200874293604702814e+01	7.980369112351452259e+02	8.400991403864077256e+01	2.105851667192498644e+04	2.200874293604702814e+01	7.980369112351452259e+02	8.400991403849556605e+01	2.105851667192458990e+04
2.211495761012569261e+01	8.025582085777431303e+02	8.394402655666283408e+01	2.105795493375121441e+04	2.211495761012569261e+01	8.025582085777431303e+02	8.394402655651597911e+01	2.105795493375081423e+04
2.263932557520210054e+01	8.212723828359648905e+02	8.366806789666215138e+01	2.105556104077609416e+04	2.263932557520210054e+01	8.212723828359648905e+02	8.366806789650844678e+01	2.105556104077569762e+04
2.828844543306562187e+01	1.022665386429285263e+03	1.103895783369285226e+02	2.100258351127514106e+04	2.828844543306562187e+01	1.022665386429285263e+03	1.103895783366886008e+02	2.100258351127460992e+04
3.320279871163207019e+01	1.198826336737035035e+03	1.260803598649972344e+02	2.097019239003267285e+04	3.320279871163207019e+01	1.198826336737035035e+03	1.260803598646666757e+02	2.097019239003207622e+04
3.552396669113200289e+01	1.281600309323734564e+03	1.381933734391062103e+02	2.095275441380262055e+04	3.552396669113200289e+01	1.281600309323734564e+03	1.381933734387275763e+02	2.095275441380196207e+04
3.364045173114922704e+01	1.213382545097492311e+03	1.360051805533840366e+02	2.096601747281258577e+04	3.364045173114922704e+01	1.213382545097492311e+03	1.360051805530447950e+02	2.096601747281193457e+04
3.088702183241014865e+01	1.116193862501099147e+03	1.215534554334607833e+02	2.098488243483199767e+04	3.088702183241014865e+01	1.116193862501099375e+03	1.215534554331744630e+02	2.098488243483141923e+04
2.821647018060772538e+01	1.020728636672375160e+03	1.103355736129778393e+02	2.100278182099963306e+04	2.821647018060772538e+01	1.020728636672375274e+03	1.103355736127389122e+02	2.100278182099910919e+04
2.420843656411760492e+01	8.762314125851530662e+02	9.922886910804338356e+01	2.102981026400218980e+04	2.420843656411760492e+01	8.762314125851530662e+02	9.922886910786755266e+01	2.102981026400171686e+04
1.776738392787821041e+01	6.454073540011195291e+02	7.120151358560002564e+01	2.108924955204300204e+04	1.776738392787821041e+01	6.454073540011194154e+02	7.120151358550521081e+01	2.108924955204266371e+04
9.381312978636039190e+00	3.411564638804849210e+02	3.763244176534706753e+01	2.114570710387943473e+04	9.381312978636039190e+00	3.411564638804849778e+02	3.763244176532072061e+01	2.114570710387925647e+04
1.003139906918054258e+01	3.649630852936265342e+02	4.062039670850872142e+01	2.113902560172283847e+04	1.003139906918054258e+01	3.649630852936265342e+02	4.062039670847855177e+01	2.113902560172264202e+04
1.046250105006715181e+01	3.810700347508394543e+02	4.043830994779385435e+01	2.113699181191340540e+04	1.046250105006715181e+01	3.810700347508394543e+02	4.043830994776100596e+01	2.113699181191321622e+04
1.057815096470225491e+01	3.852569616434971067e+02	3.986422332563200399e+01	2.113565007861153572e+04	1.057815096470225491e+01	3.852569616434971067e+02	3.986422332559844506e+01	2.113565007861134654e+04
1.122543161492716202e+01	4.088688409662212280e+02	3.949901760349749935e+01	2.113186611987667129e+04	1.122543161492716202e+01	4.088688409662212280e+02	3.949901760345971269e+01	2.113186611987648575e+04
