3.389474531200411889e+01	1.225363559259524664e+03	1.678231247145606346e+02	2.107103926615055025e+04	3.389474531200411889e+01	1.225363559259524664e+03	1.678231247143883138e+02	2.107103926615015371e+04
3.862773048601224701e+01	1.394678779959549956e+03	1.874606442162942130e+02	2.103692153712179424e+04	3.862773048601224701e+01	1.394678779959549956e+03	1.874606442160704773e+02	2.103692153712134677e+04
3.730388824405574155e+01	1.348127740491211625e+03	1.780369527895774695e+02	2.105606211752153467e+04	3.730388824405574155e+01	1.348127740491211625e+03	1.780369527893688257e+02	2.105606211752110903e+04
3.235890345503845822e+01	1.171510466660829934e+03	1.584237683890431754e+02	2.107779252806942895e+04	3.235890345503845822e+01	1.171510466660829934e+03	1.584237683888858896e+02	2.107779252806905424e+04
3.203138719482813457e+01	1.159266856291046679e+03	1.546081045739669548e+02	2.108062757751999379e+04	3.203138719482813457e+01	1.159266856291046679e+03	1.546081045738130513e+02	2.108062757751962636e+04
3.483051878830546855e+01	1.258645377387322014e+03	1.725845048501872725e+02	2.106741446547102169e+04	3.483051878830546855e+01	1.258645377387322014e+03	1.725845048500054304e+02	2.106741446547060696e+04
3.654753967437479645e+01	1.321009361411405735e+03	1.768946083793408093e+02	2.105835025538962873e+04	3.654753967437479645e+01	1.321009361411405735e+03	1.768946083791404362e+02	2.105835025538920672e+04
3.677952749258920306e+01	1.328675944827287594e+03	1.774598647175589008e+02	2.105780327026704254e+04	3.677952749258920306e+01	1.328675944827287367e+03	1.774598647173563393e+02	2.105780327026662053e+04
3.758420558912513343e+01	1.359255361921625990e+03	1.788368735791894721e+02	2.105522253290805747e+04	3.758420558912513343e+01	1.359255361921625990e+03	1.788368735789774746e+02	2.105522253290762819e+04
4.692561069877647384e+01	1.692634971320496106e+03	2.209396920169561440e+02	2.100237690160044440e+04	4.692561069877647384e+01	1.692634971320496106e+03	2.209396920166257701e+02	2.100237690159991325e+04
5.504785737485610753e+01	1.983968607078775221e+03	2.505582178401780880e+02	2.096992944771004841e+04	5.504785737485610753e+01	1.983968607078775221e+03	2.505582178397233406e+02	2.096992944770945178e+04
5.895353705461615590e+01	2.121577399123015311e+03	2.700787613076080333e+02	2.095246546454158670e+04	5.895353705461615590e+01	2.121577399123015311e+03	2.700787613070868929e+02	2.095246546454094278e+04
5.572008419953370151e+01	2.007544164153879592e+03	2.552180720149626438e+02	2.096575004372857802e+04	5.572008419953370151e+01	2.007544164153880047e+03	2.552180720144966131e+02	2.096575004372797048e+04
5.126676793148389066e+01	1.847658580943738798e+03	2.394262045907137519e+02	2.098447898309029188e+04	5.126676793148389066e+01	1.847658580943738798e+03	2.394262045903194576e+02	2.098447898308972071e+04
4.683352592311009488e+01	1.689079491247949591e+03	2.211144750089489150e+02	2.100257560790824937e+04	4.683352592311009488e+01	1.689079491247949363e+03	2.211144750086199338e+02	2.100257560790771822e+04
4.020786140968734657e+01	1.450821376317797785e+03	1.945192938653428314e+02	2.102962577216789578e+04	4.020786140968734657e+01	1.450821376317797785e+03	1.945192938651006784e+02	2.102962577216743375e+04
2.950604496460216808e+01	1.068007796176854526e+03	1.472371924311900102e+02	2.108913382039285352e+04	2.950604496460216808e+01	1.068007796176854526e+03	1.472371924310592988e+02	2.108913382039250791e+04
1.608865210521067723e+01	5.816717947719163249e+02	9.143729052631313436e+01	2.114056110488245758e+04	1.608865210521067723e+01	5.816717947719164385e+02	9.143729052627432452e+01	2.114056110488223567e+04
1.721731079511620521e+01	6.227341087386674872e+02	9.484898044672476658e+01	2.113734319234993745e+04	1.721731079511620521e+01	6.227341087386674872e+02	9.484898044668034345e+01	2.113734319234970826e+04
1.794174601313930140e+01	6.498453503932773856e+02	9.758684297054807644e+01	2.113402627374090662e+04	1.794174601313930140e+01	6.498453503932773856e+02	9.758684297049973111e+01	2.113402627374067742e+04
1.813752261370058250e+01	6.572277562886033593e+02	9.888451935453625197e+01	2.113345854276910541e+04	1.813752261370058250e+01	6.572277562886033593e+02	9.888451935448681240e+01	2.113345854276886894e+04
1.924673394574063678e+01	6.977532785263040296e+02	9.930870871562707691e+01	2.113065632292576993e+04	1.924673394574063678e+01	6.977532785263040296e+02	9.930870871557145563e+01	2.113065632292553346e+04
2.246345230486901201e+01	8.129673866794536252e+02	1.174741899311317752e+02	2.111698075640382376e+04	2.246345230486901201e+01	8.129673866794537389e+02	1.174741899310561166e+02	2.111698075640355091e+04
2.704391412158426888e+01	9.774196276304428466e+02	1.423079099782849255e+02	2.109642954040255790e+04	2.704391412158426888e+01	9.774196276304429603e+02	1.423079099781753598e+02	2.109642954040221593e+04
3.380678455045118369e+01	1.223150758928567029e+03	1.674878237194589303e+02	2.107118411364758504e+04	3.380678455045118369e+01	1.223150758928567029e+03	1.674878237192872916e+02	2.107118411364718850e+04
3.857168207640321356e+01	1.392208133986138137e+03	1.863536268171429526e+02	2.103708278734161649e+04	3.857168207640321356e+01	1.392208133986138137e+03	1.863536268169200127e+02	2.103708278734117266e+04
3.718403673474176685e+01	1.344817589765598314e+03	1.779913510473157601e+02	2.105631673431598392e+04	3.718403673474176685e+01	1.344817589765598086e+03	1.779913510471081679e+02	2.105631673431556192e+04
3.231493281460600286e+01	1.169176128372924495e+03	1.582661501635860191e+02	2.107802084867624581e+04	3.231493281460600286e+01	1.169176128372924722e+03	1.582661501634293302e+02	2.107802084867587109e+04
3.194346201689791798e+01	1.156546907645043120e+03	1.548830898179624285e+02	2.108075550825189566e+04	3.194346201689791798e+01	1.156546907645043120e+03	1.548830898178092070e+02	2.108075550825152823e+04
3.480641216967069340e+01	1.256987351867351435e+03	1.726123179285586957e+02	2.106755624608162907e+04	3.480641216967069340e+01	1.256987351867351435e+03	1.726123179283773936e+02	2.106755624608121798e+04
3.648374263370604353e+01	1.318548379494124674e+03	1.757283041808994142e+02	2.105851667192978130e+04	3.648374263370604353e+01	1.318548379494124674e+03	1.757283041806999222e+02	2.105851667192935929e+04
3.669156240817669357e+01	1.326045285533912647e+03	1.770093321833517734e+02	2.105795493375599835e+04	3.669156240817669357e+01	1.326045285533912647e+03	1.770093321831499793e+02	2.105795493375557635e+04
3.752814048317608808e+01	1.356287129777083692e+03	1.786811498271065943e+02	2.105556104078080898e+04	3.752814048317608808e+01	1.356287129777083464e+03	1.786811498268954779e+02	2.105556104078037970e+04
4.681355608371494981e+01	1.689012396753309531e+03	2.212239802753838944e+02	2.100258351128219510e+04	4.681355608371494981e+01	1.689012396753309531e+03	2.212239802750549984e+02	2.100258351128166760e+04
5.492383086844566265e+01	1.979781003780103674e+03	2.502324850125784224e+02	2.097019239004072006e+04	5.492383086844566265e+01	1.979781003780103674e+03	2.502324850121255508e+02	2.097019239004012343e+04
5.880948824979796541e+01	2.116835831834126111e+03	2.690208983134237997e+02	2.095275441381163546e+04	5.880948824979796541e+01	2.116835831834126111e+03	2.690208983129050466e+02	2.095275441381099154e+04
5.564009626609213655e+01	2.004203350052996029e+03	2.559453651769899807e+02	2.096601747282188444e+04	5.564009626609213655e+01	2.004203350052996029e+03	2.559453651765254563e+02	2.096601747282127690e+04
5.113473365852339469e+01	1.843862801507908898e+03	2.383471164677294496e+02	2.098488243483998303e+04	5.113473365852339469e+01	1.843862801507908898e+03	2.383471164673369458e+02	2.098488243483941915e+04
4.675752989158537787e+01	1.686049454421310202e+03	2.216523864682282579e+02	2.100278182100668346e+04	4.675752989158537787e+01	1.686049454421310202e+03	2.216523864679005555e+02	2.100278182100615595e+04
4.009578680036874943e+01	1.447656411634323376e+03	1.941617621841629671e+02	2.102981026400836345e+04	4.009578680036874943e+01	1.447656411634323376e+03	1.941617621839218089e+02	2.102981026400789415e+04
2.948953733953790035e+01	1.066827978866185276e+03	1.474593229770140397e+02	2.108924955204694561e+04	2.948953733953790035e+01	1.066827978866185276e+03	1.474593229768836409e+02	2.108924955204659636e+04
1.561656022064398108e+01	5.637577364205568529e+02	9.060076553595040139e+01	2.114570710388099178e+04	1.561656022064398108e+01	5.637577364205567392e+02	9.060076553591393633e+01	2.114570710388078078e+04
1.666890935431889531e+01	6.027275479763882231e+02	9.380451057045353025e+01	2.113902560172453013e+04	1.666890935431889531e+01	6.027275479763882231e+02	9.380451057041189245e+01	2.113902560172430822e+04
1.737010947360436219e+01	6.293123853579609204e+02	9.313064150434919952e+01	2.113699181191502794e+04	1.737010947360436219e+01	6.293123853579609204e+02	9.313064150430389532e+01	2.113699181191480966e+04
1.756141566937301235e+01	6.359471920843775479e+02	9.629826537866226488e+01	2.113565007861307095e+04	1.756141566937301235e+01	6.359471920843775479e+02	9.629826537861593749e+01	2.113565007861284539e+04
1.867393424837144522e+01	6.754248473085650630e+02	9.912012371631043095e+01	2.113186611987819924e+04	1.867393424837144522e+01	6.754248473085650630e+02	9.912012371625827711e+01	2.113186611987796641e+04
2.172689258334299822e+01	7.867149598859377875e+02	1.152306003612541190e+02	2.111923652884064359e+04	2.172689258334299822e+01	7.867149598859377875e+02	1.152306003611832637e+02	2.111923652884036710e+04
2.614086315641662139e+01	9.461979134734185664e+02	1.321143856575585573e+02	2.110261055049984861e+04	2.614086315641662139e+01	9.461979134734185664e+02	1.321143856574560402e+02	2.110261055049953575e+04
3.272721431226044331e+01	1.183844150532319873e+03	1.585273017228915933e+02	2.107707449484559766e+04	3.272721431226044331e+01	1.183844150532319873e+03	1.585273017227310390e+02	2.107707449484521931e+04
3.732035420371335732e+01	1.349771658349324071e+03	1.774162028587284965e+02	2.105597136029416652e+04	3.732035420371335732e+01	1.349771658349324071e+03	1.774162028585194548e+02	2.105597136029374087e+04
3.606290957848001000e+01	1.302600840973502727e+03	1.778362711700483771e+02	2.105967627269342847e+04	3.606290957848001000e+01	1.302600840973502727e+03	1.778362711698534895e+02	2.105967627269300647e+04
3.128710687552661796e+01	1.132161530101293010e+03	1.506171820484111663e+02	2.108367839343048399e+04	3.128710687552661796e+01	1.132161530101293010e+03	1.506171820482643682e+02	2.108367839343012383e+04
3.095512834254002854e+01	1.120071726076472260e+03	1.499285822484537505e+02	2.108465176165279263e+04	3.095512834254002854e+01	1.120071726076472260e+03	1.499285822483100787e+02	2.108465176165243611e+04
3.365844062044467222e+01	1.216379164599070918e+03	1.678585482016196693e+02	2.107154909389407112e+04	3.365844062044467222e+01	1.216379164599070918e+03	1.678585482014498780e+02	2.107154909389367822e+04
3.531084412599938105e+01	1.276963936208835776e+03	1.747831379492431836e+02	2.106608610591462275e+04	3.531084412599938105e+01	1.276963936208835776e+03	1.747831379490559698e+02	2.106608610591420802e+04
3.553078619420241324e+01	1.284096281465363290e+03	1.756734949815448203e+02	2.106558593386718348e+04	3.553078619420241324e+01	1.284096281465363290e+03	1.756734949813555033e+02	2.106558593386676512e+04
3.632330949266599873e+01	1.313409042517812168e+03	1.767001523002630563e+02	2.105879325409097146e+04	3.632330949266599873e+01	1.313409042517812168e+03	1.767001523000649854e+02	2.105879325409055309e+04
4.537707682919317165e+01	1.635698725952464656e+03	2.191752493949729512e+02	2.100710206339253273e+04	4.537707682919317165e+01	1.635698725952464429e+03	2.191752493946643199e+02	2.100710206339200886e+04
5.320334296945070918e+01	1.916862013643466071e+03	2.474393957364725907e+02	2.097661728020733790e+04	5.320334296945070918e+01	1.916862013643466071e+03	2.474393957360479703e+02	2.097661728020675218e+04
5.691293377827222599e+01	2.048940500038314440e+03	2.649414788624663970e+02	2.095931573772169577e+04	5.691293377827222599e+01	2.048940500038314440e+03	2.649414788619803858e+02	2.095931573772106640e+04
5.381550559623244112e+01	1.939542680266208208e+03	2.475702034762443020e+02	2.097416500367988556e+04	5.381550559623244112e+01	1.939542680266208436e+03	2.475702034758096772e+02	2.097416500367929621e+04
4.947836539921387811e+01	1.784805526485984728e+03	2.297610920903323972e+02	2.099307737444496524e+04	4.947836539921387811e+01	1.784805526485984501e+03	2.297610920899650182e+02	2.099307737444441591e+04
4.524910435923013807e+01	1.632941218184589616e+03	2.166735210626744106e+02	2.100832682321850734e+04	4.524910435923013807e+01	1.632941218184589616e+03	2.166735210623669445e+02	2.100832682321799075e+04
3.882730758696931872e+01	1.401429241950954747e+03	1.917170454158443818e+02	2.103422475504436807e+04	3.882730758696931872e+01	1.401429241950954747e+03	1.917170454156182586e+02	2.103422475504390968e+04
2.853659331810868238e+01	1.032417718311096451e+03	1.479574722104076159e+02	2.109141526734966465e+04	2.853659331810868238e+01	1.032417718311096678e+03	1.479574722102853457e+02	2.109141526734931540e+04
1.423612434365916180e+01	5.151328519801631955e+02	8.266225219692373116e+01	2.115233086978894426e+04	1.423612434365916180e+01	5.151328519801630819e+02	8.266225219689331993e+01	2.115233086978874780e+04
1.526866333632793804e+01	5.519221199732745617e+02	9.124514569649718965e+01	2.114632058259244877e+04	1.526866333632793804e+01	5.519221199732744481e+02	9.124514569646220252e+01	2.114632058259222686e+04
1.592861271815596602e+01	5.760264793926946822e+02	9.216248684716725847e+01	2.114083953235811714e+04	1.592861271815596602e+01	5.760264793926946822e+02	9.216248684712918759e+01	2.114083953235789886e+04
1.608865210521067723e+01	5.823981736897092105e+02	9.204284904313666971e+01	2.114053209512880858e+04	1.608865210521067723e+01	5.823981736897092105e+02	9.204284904309778881e+01	2.114053209512859030e+04
1.708535700031243110e+01	6.182978397560393660e+02	9.412040338956330743e+01	2.113775421151710179e+04	1.708535700031243110e+01	6.182978397560393660e+02	9.412040338951953800e+01	2.113775421151688352e+04
1.987124694321231999e+01	7.201111936958584465e+02	1.040701961544051812e+02	2.112817529568984537e+04	1.987124694321231999e+01	7.201111936958584465e+02	1.040701961543458651e+02	2.112817529568959799e+04
2.396410483019342763e+01	8.668164042091955253e+02	1.223257441682162892e+02	2.111148065652924925e+04	2.396410483019342763e+01	8.668164042091954116e+02	1.223257441681302851e+02	2.111148065652895821e+04
2.995467360368203202e+01	1.084703083656523859e+03	1.477867393456624541e+02	2.108806237515553948e+04	2.995467360368203202e+01	1.084703083656523859e+03	1.477867393455277067e+02	2.108806237515519024e+04
3.421469724858748407e+01	1.236434589743536435e+03	1.688909920818946375e+02	2.106943234022382967e+04	3.421469724858748407e+01	1.236434589743536435e+03	1.688909920817192472e+02	2.106943234022342949e+04
3.298230245738803745e+01	1.192972875113717691e+03	1.628481157420090994e+02	2.107421994971784443e+04	3.298230245738803745e+01	1.192972875113717691e+03	1.628481157418458167e+02	2.107421994971745153e+04
2.868062281401852687e+01	1.037100575354017337e+03	1.480721046234773155e+02	2.109118689388014900e+04	2.868062281401852687e+01	1.037100575354017337e+03	1.480721046233539369e+02	2.109118689387979975e+04
2.834857318389234138e+01	1.025714052993815585e+03	1.458679440401855913e+02	2.109241481944973566e+04	2.834857318389234138e+01	1.025714052993815585e+03	1.458679440400649412e+02	2.109241481944938641e+04
3.078240797314271049e+01	1.114272251069180584e+03	1.509375825632732813e+02	2.108496475032519083e+04	3.078240797314271049e+01	1.114272251069180584e+03	1.509375825631310875e+02	2.108496475032483067e+04
3.235449700679181007e+01	1.169850376141304196e+03	1.585711827151606883e+02	2.107800814507720861e+04	3.235449700679181007e+01	1.169850376141303968e+03	1.585711827150038573e+02	2.107800814507683026e+04
3.253479207421649022e+01	1.176168795556558962e+03	1.584476846515324269e+02	2.107753522473830890e+04	3.253479207421649022e+01	1.176168795556558962e+03	1.584476846513739190e+02	2.107753522473793055e+04
3.328242368822468933e+01	1.203343067387862220e+03	1.638338719683729607e+02	2.107364233207861253e+04	3.328242368822468933e+01	1.203343067387861993e+03	1.638338719682068927e+02	2.107364233207821962e+04
4.152459796708602369e+01	1.498938468800492728e+03	1.982973893905566456e+02	2.102548651038574098e+04	4.152459796708602369e+01	1.498938468800492728e+03	1.982973893902980080e+02	2.102548651038526805e+04
4.859009481831790822e+01	1.752901982606813817e+03	2.273480183313071734e+02	2.099588721159742272e+04	4.859009481831790822e+01	1.752901982606814045e+03	2.273480183309528684e+02	2.099588721159688430e+04
5.200300706825159125e+01	1.874788643883710847e+03	2.389885246664512124e+02	2.098214209591774852e+04	5.200300706825159125e+01	1.874788643883710847e+03	2.389885246660454072e+02	2.098214209591718100e+04
4.919029187200585085e+01	1.774088413154991713e+03	2.279452693230171576e+02	2.099402803803130519e+04	4.919029187200585085e+01	1.774088413154991940e+03	2.279452693226541555e+02	2.099402803803076313e+04
4.532905947416623604e+01	1.634173681074379147e+03	2.187976829784080053e+02	2.100723173426242647e+04	4.532905947416623604e+01	1.634173681074379147e+03	2.187976829780999424e+02	2.100723173426190260e+04
4.145649369086373781e+01	1.496141685713441120e+03	1.984011450347675805e+02	2.102565660562579433e+04	4.145649369086373781e+01	1.496141685713441120e+03	1.984011450345099661e+02	2.102565660562532139e+04
3.559889737253985231e+01	1.286219159635325695e+03	1.755009289868675921e+02	2.106547638318214376e+04	3.559889737253985231e+01	1.286219159635325468e+03	1.755009289866776498e+02	2.106547638318172540e+04
2.609689352322417832e+01	9.449992109009010619e+02	1.314509398571896952e+02	2.110266049881318759e+04	2.609689352322417832e+01	9.449992109009010619e+02	1.314509398570874339e+02	2.110266049881287472e+04
1.584057537228367174e+01	5.720685897215049636e+02	9.117807618559169214e+01	2.114114440911893689e+04	1.584057537228367174e+01	5.720685897215049636e+02	9.117807618555417548e+01	2.114114440911871861e+04
1.688527609570317267e+01	6.114591135708169531e+02	9.359987135472795217e+01	2.113807542384107728e+04	1.688527609570317267e+01	6.114591135708169531e+02	9.359987135468512065e+01	2.113807542384085536e+04
1.766927064142716830e+01	6.389784060785468682e+02	9.776914333046994443e+01	2.113457335855190468e+04	1.766927064142716830e+01	6.389784060785467545e+02	9.776914333042314809e+01	2.113457335855167184e+04
1.784946821686853369e+01	6.454119553234984323e+02	9.780326186317742554e+01	2.113422736170691496e+04	1.784946821686853369e+01	6.454119553234984323e+02	9.780326186312967707e+01	2.113422736170668213e+04
1.894216629803729646e+01	6.857629978217792086e+02	1.005948028037301611e+02	2.113134336124104811e+04	1.894216629803729646e+01	6.857629978217792086e+02	1.005948028036763731e+02	2.113134336124081165e+04
2.207876635657266462e+01	7.991470737250690490e+02	1.177581244506950071e+02	2.111770528218783147e+04	2.207876635657266462e+01	7.991470737250690490e+02	1.177581244506218781e+02	2.111770528218755499e+04
2.657985186923781384e+01	9.611789313314636729e+02	1.382707311452511192e+02	2.109894822325872883e+04	2.657985186923781384e+01	9.611789313314637866e+02	1.382707311451452483e+02	2.109894822325839777e+04
3.326259747261178745e+01	1.202030631006551857e+03	1.639375963750985079e+02	2.107368807213382752e+04	3.326259747261178745e+01	1.202030631006551857e+03	1.639375963749327525e+02	2.107368807213343825e+04
3.794039900888135008e+01	1.370637596324292645e+03	1.792988573021073648e+02	2.105447929931117324e+04	3.794039900888135008e+01	1.370637596324292872e+03	1.792988573018918714e+02	2.105447929931074395e+04
3.661135891444757817e+01	1.322753013323848336e+03	1.771187450396429597e+02	2.105814863302049707e+04	3.661135891444757817e+01	1.322753013323848336e+03	1.771187450394421035e+02	2.105814863302007507e+04
3.176310015174841084e+01	1.149339640273920622e+03	1.550846867554203357e+02	2.108116190237245974e+04	3.176310015174841084e+01	1.149339640273920622e+03	1.550846867552689901e+02	2.108116190237209230e+04
3.141900005495281434e+01	1.137305726374481992e+03	1.517620550103895880e+02	2.108297011510306402e+04	3.141900005495281434e+01	1.137305726374481992e+03	1.517620550102414825e+02	2.108297011510270386e+04
3.417849015759948372e+01	1.235676925277316968e+03	1.687998269897953207e+02	2.106948306369650527e+04	3.417849015759948372e+01	1.235676925277316968e+03	1.687998269896201577e+02	2.106948306369610145e+04
3.585077851752316036e+01	1.295805154998042326e+03	1.768724537530954990e+02	2.106004717961837741e+04	3.585077851752316036e+01	1.295805154998042326e+03	1.768724537529026577e+02	2.106004717961795541e+04
3.608702927147959372e+01	1.303592063747666089e+03	1.773528120663972345e+02	2.105961413790363076e+04	3.608702927147959372e+01	1.303592063747665861e+03	1.773528120662021479e+02	2.105961413790320876e+04
3.690372292364281037e+01	1.333807027268074762e+03	1.773271873049269516e+02	2.105750277465833278e+04	3.690372292364281037e+01	1.333807027268074989e+03	1.773271873047227984e+02	2.105750277465791078e+04
4.602531996765475952e+01	1.660616787092352297e+03	2.180895258595118094e+02	2.100527811700846360e+04	4.602531996765475952e+01	1.660616787092352297e+03	2.180895258591938841e+02	2.100527811700794337e+04
5.402358606722160062e+01	1.946232004534191674e+03	2.492113374763407592e+02	2.097311156546106940e+04	5.402358606722160062e+01	1.946232004534191674e+03	2.492113374759031217e+02	2.097311156546047641e+04
5.777722741541428775e+01	2.080317310782384084e+03	2.681586314571945877e+02	2.095620360903647088e+04	5.777722741541428775e+01	2.080317310782384084e+03	2.681586314566935698e+02	2.095620360903583423e+04
5.465174724162531561e+01	1.969645618173767161e+03	2.484634929108366919e+02	2.097155155188044955e+04	5.465174724162531561e+01	1.969645618173767161e+03	2.484634929103885099e+02	2.097155155187985656e+04
5.024255619616700841e+01	1.812385439808449064e+03	2.336717621855868856e+02	2.098900868554682165e+04	5.024255619616700841e+01	1.812385439808449064e+03	2.336717621852078821e+02	2.098900868554626868e+04
4.596929437560059739e+01	1.657489971627458317e+03	2.184227778372464286e+02	2.100558547778042339e+04	4.596929437560059739e+01	1.657489971627458544e+03	2.184227778369296402e+02	2.100558547777990680e+04
3.941548018386938423e+01	1.423264254681736702e+03	1.934907241690836486e+02	2.103152255436722771e+04	3.941548018386938423e+01	1.423264254681736702e+03	1.934907241688504200e+02	2.103152255436676205e+04
2.895308705475117250e+01	1.047614064926248602e+03	1.478597048670634990e+02	2.109037696924161719e+04	2.895308705475117250e+01	1.047614064926248602e+03	1.478597048669377045e+02	2.109037696924126431e+04
1.603262816931849599e+01	5.798915924440068466e+02	9.196178129797300471e+01	2.114064625799738860e+04	1.603262816931849599e+01	5.798915924440068466e+02	9.196178129793440803e+01	2.114064625799717032e+04
1.714141548997631759e+01	6.205342860324462890e+02	9.419595594795863747e+01	2.113743513200472444e+04	1.714141548997631759e+01	6.205342860324464027e+02	9.419595594791456961e+01	2.113743513200449888e+04
1.791759021360015325e+01	6.481764673380193926e+02	9.749516748278193745e+01	2.113412291695415843e+04	1.791759021360015325e+01	6.481764673380195063e+02	9.749516748273384792e+01	2.113412291695392923e+04
1.812546470309451152e+01	6.552034037788762362e+02	9.960594452512103203e+01	2.113355640173548818e+04	1.812546470309451152e+01	6.552034037788762362e+02	9.960594452507186247e+01	2.113355640173525171e+04
1.920276901622849408e+01	6.956927481660247850e+02	9.994792191891691857e+01	2.113076117227850773e+04	1.920276901622849408e+01	6.956927481660247850e+02	9.994792191886159571e+01	2.113076117227827126e+04
2.240738316520918616e+01	8.106246524059656622e+02	1.170440909009655854e+02	2.111710602629293135e+04	2.240738316520918616e+01	8.106246524059655485e+02	1.170440909008904100e+02	2.111710602629265486e+04
2.693184848632980533e+01	9.742174111884094145e+02	1.427328820478049636e+02	2.109660166443651906e+04	2.693184848632980533e+01	9.742174111884094145e+02	1.427328820476959947e+02	2.109660166443617709e+04
3.371449593762488917e+01	1.219198598996577630e+03	1.679832688969991636e+02	2.107138960406917613e+04	3.371449593762488917e+01	1.219198598996577630e+03	1.679832688968285481e+02	2.107138960406877595e+04
3.845538519363218199e+01	1.387657371741360748e+03	1.873453266734339024e+02	2.103734762753980249e+04	3.845538519363218199e+01	1.387657371741360748e+03	1.873453266732123836e+02	2.103734762753935502e+04
3.710380550310843972e+01	1.340924991118452454e+03	1.779991207550034460e+02	2.105654830904568371e+04	3.710380550310843972e+01	1.340924991118452681e+03	1.779991207547970475e+02	2.105654830904525807e+04
3.220278763166319180e+01	1.165148613341165174e+03	1.583766808645607398e+02	2.107851333961336786e+04	3.220278763166319180e+01	1.165148613341165174e+03	1.583766808644051594e+02	2.107851333961299315e+04
3.189499985303339002e+01	1.153547958598668629e+03	1.551968906350505222e+02	2.108094729314517099e+04	3.189499985303339002e+01	1.153547958598668629e+03	1.551968906348980966e+02	2.108094729314479991e+04
3.466238181214073677e+01	1.252656171449950534e+03	1.721907763884252063e+02	2.106776878593314177e+04	3.466238181214073677e+01	1.252656171449950534e+03	1.721907763882450411e+02	2.106776878593273068e+04
3.635953615134033612e+01	1.313987660405985253e+03	1.763188684715747740e+02	2.105874238248052279e+04	3.635953615134033612e+01	1.313987660405985253e+03	1.763188684713765895e+02	2.105874238248010079e+04
3.657944652674675012e+01	1.321836292192204837e+03	1.763633264742758513e+02	2.105829353801673642e+04	3.657944652674675012e+01	1.321836292192205065e+03	1.763633264740753077e+02	2.105829353801631441e+04
3.746773677216339138e+01	1.353132787075043780e+03	1.792392746919699107e+02	2.105579509831749237e+04	3.746773677216339138e+01	1.353132787075044007e+03	1.792392746917598174e+02	2.105579509831706309e+04
4.671352395519417655e+01	1.684408254713844826e+03	2.213662612436538666e+02	2.100289331486734955e+04	4.671352395519417655e+01	1.684408254713844826e+03	2.213662612433266759e+02	2.100289331486682568e+04
5.477177658033036067e+01	1.974034296973799428e+03	2.493706907676418325e+02	2.097076090523798484e+04	5.477177658033036067e+01	1.974034296973799428e+03	2.493706907671915474e+02	2.097076090523739185e+04
5.867359767777262647e+01	2.111171960756084445e+03	2.699497387642789477e+02	2.095318739033526072e+04	5.867359767777262647e+01	2.111171960756084445e+03	2.699497387637629799e+02	2.095318739033462043e+04
5.545203313238951637e+01	1.997904093624950747e+03	2.553974824817878471e+02	2.096641821815016374e+04	5.545203313238951637e+01	1.997904093624950519e+03	2.553974824813262217e+02	2.096641821814955620e+04
5.096668067534416480e+01	1.837933418726729542e+03	2.384664699537732417e+02	2.098540500542641166e+04	5.096668067534416480e+01	1.837933418726729542e+03	2.384664699533831822e+02	2.098540500542584414e+04
4.659353254895602703e+01	1.680753987420154317e+03	2.213096552516847737e+02	2.100328767665544365e+04	4.659353254895602703e+01	1.680753987420154317e+03	2.213096552513589472e+02	2.100328767665491978e+04
3.997168187057557276e+01	1.442960870253395569e+03	1.947955007430668104e+02	2.103006438120431631e+04	3.997168187057557276e+01	1.442960870253395569e+03	1.947955007428271301e+02	2.103006438120385064e+04
2.938179775069081856e+01	1.063172564515027489e+03	1.471095377725736739e+02	2.108954533575421374e+04	2.938179775069081856e+01	1.063172564515027489e+03	1.471095377724442415e+02	2.108954533575386813e+04
1.613265927590674664e+01	5.832683964564994312e+02	9.149535724576399787e+01	2.114050431728754484e+04	1.613265927590674664e+01	5.832683964564994312e+02	9.149535724572500328e+01	2.114050431728733020e+04
1.719747579815494376e+01	6.229339590874316173e+02	9.373461029512054665e+01	2.113728187768516727e+04	1.719747579815494376e+01	6.229339590874315036e+02	9.373461029507613773e+01	2.113728187768494172e+04
1.800556012215393409e+01	6.513206613087410233e+02	9.820535239265709038e+01	2.113396182140202654e+04	1.800556012215393409e+01	6.513206613087410233e+02	9.820535239260851768e+01	2.113396182140179371e+04
1.818580855536811214e+01	6.583121846630539267e+02	9.846641148821551326e+01	2.113339327941207375e+04	1.818580855536811214e+01	6.583121846630539267e+02	9.846641148816591738e+01	2.113339327941184092e+04
1.930281411640541123e+01	6.989114586737208583e+02	1.000738952610410166e+02	2.113058639626714285e+04	1.930281411640541123e+01	6.989114586737208583e+02	1.000738952609851680e+02	2.113058639626690274e+04
2.248765394784713934e+01	8.141477556856766569e+02	1.174206972331633665e+02	2.111677984322523844e+04	2.248765394784713934e+01	8.141477556856766569e+02	1.174206972330874947e+02	2.111677984322496195e+04
2.706798894248748866e+01	9.792435687998429330e+02	1.428879189178957176e+02	2.109632546124720102e+04	2.706798894248748866e+01	9.792435687998429330e+02	1.428879189177856404e+02	2.109632546124686633e+04
3.389474531200411889e+01	1.225363559259524664e+03	1.678231247145606346e+02	2.107103926615055025e+04	3.389474531200411889e+01	1.225363559259524664e+03	1.678231247143883138e+02	2.107103926615015371e+04
