1.348879893414498987e+01	-4.868486578811372283e+02	-5.412799391533808091e+01	2.096992944769244423e+04	1.348879893414498987e+01	-4.868486578811372283e+02	-5.412799391561098616e+01	2.096992944769373571e+04
1.442537731820922176e+01	-5.204561594796034569e+02	-5.697751877868330439e+01	2.095246546452266921e+04	1.442537731820922176e+01	-5.204561594796034569e+02	-5.697751877899559503e+01	2.095246546452402981e+04
1.365571422093290010e+01	-4.927853492325511979e+02	-5.508077110545580979e+01	2.096575004371056275e+04	1.365571422093290010e+01	-4.927853492325511979e+02	-5.508077110573552204e+01	2.096575004371187242e+04
1.255310618347170859e+01	-4.533890098071092325e+02	-5.035964776443464075e+01	2.098447898307369178e+04	1.255310618347170859e+01	-4.533890098071092893e+02	-5.035964776467095305e+01	2.098447898307489231e+04
1.147116803448713540e+01	-4.145450710966034080e+02	-4.750462760692739295e+01	2.100257560789284253e+04	1.147116803448713540e+01	-4.145450710966034080e+02	-4.750462760712477461e+01	2.100257560789397394e+04
9.832095073603435154e+00	-3.558691944720144420e+02	-4.011344710911285460e+01	2.102962577215479905e+04	9.832095073603435154e+00	-3.558691944720144420e+02	-4.011344710925784796e+01	2.102962577215574493e+04
7.223426262023488142e+00	-2.621694310337054503e+02	-2.900042525589742581e+01	2.108913382038363125e+04	7.223426262023488142e+00	-2.621694310337054503e+02	-2.900042525597566367e+01	2.108913382038431519e+04
3.922717243351738325e+00	-1.427530873164767513e+02	-1.611225284758851473e+01	2.114056110487792103e+04	3.922717243351738325e+00	-1.427530873164767513e+02	-1.611225284761160381e+01	2.114056110487829937e+04
4.200023542065716597e+00	-1.527372240284294662e+02	-1.668107944976316048e+01	2.113734319234518989e+04	4.200023542065716597e+00	-1.527372240284294378e+02	-1.668107944978957136e+01	2.113734319234557915e+04
4.385988223900665339e+00	-1.595598448883127958e+02	-1.762321774584006562e+01	2.113402627373582072e+04	4.385988223900665339e+00	-1.595598448883127674e+02	-1.762321774586891365e+01	2.113402627373623545e+04
4.433636770165731988e+00	-1.612745128718119645e+02	-1.766512893735752598e+01	2.113345854276397586e+04	4.433636770165731988e+00	-1.612745128718119645e+02	-1.766512893738699574e+01	2.113345854276439059e+04
4.703131488782899439e+00	-1.712338069652505510e+02	-1.807540836599437384e+01	2.113065632292048031e+04	4.703131488782899439e+00	-1.712338069652505794e+02	-1.807540836602758105e+01	2.113065632292090959e+04
5.489233750197438866e+00	-1.994700111844624075e+02	-2.168530809818524574e+01	2.111698075639715171e+04	5.489233750197438866e+00	-1.994700111844624075e+02	-2.168530809823037941e+01	2.111698075639766466e+04
6.606924193309817284e+00	-2.397708843556478655e+02	-2.844826700143915232e+01	2.109642954039370670e+04	6.606924193309817284e+00	-2.397708843556478655e+02	-2.844826700150465015e+01	2.109642954039438337e+04
8.276094033563936136e+00	-3.000819379544251433e+02	-3.413939644400099382e+01	2.107118411363652558e+04	8.276094033563936136e+00	-3.000819379544251433e+02	-3.413939644410370988e+01	2.107118411363732957e+04
9.430131878057105510e+00	-3.414575971973399646e+02	-3.843595547584934735e+01	2.103708278732933104e+04	9.430131878057105510e+00	-3.414575971973400215e+02	-3.843595547598275886e+01	2.103708278733024781e+04
9.104124882396307683e+00	-3.300851864142222780e+02	-3.600857612138442931e+01	2.105631673430449155e+04	9.104124882396307683e+00	-3.300851864142222780e+02	-3.600857612150878850e+01	2.105631673430535011e+04
7.908431766113150907e+00	-2.869235432106416965e+02	-3.218948222520212710e+01	2.107802084866599762e+04	7.908431766113150907e+00	-2.869235432106416965e+02	-3.218948222529594716e+01	2.107802084866676523e+04
7.824838157662017402e+00	-2.838580510499880916e+02	-3.201867126957057508e+01	2.108075550824193851e+04	7.824838157662017402e+00	-2.838580510499880916e+02	-3.201867126966240562e+01	2.108075550824269885e+04
8.508879567495394980e+00	-3.083919028317806124e+02	-3.462267932949060167e+01	2.106755624607038408e+04	8.508879567495394980e+00	-3.083919028317806124e+02	-3.462267932959908023e+01	2.106755624607120626e+04
8.921164569528539090e+00	-3.234112251652574059e+02	-3.519925450511868803e+01	2.105851667191841625e+04	8.921164569528539090e+00	-3.234112251652574059e+02	-3.519925450523802368e+01	2.105851667191925662e+04
8.979269099407273913e+00	-3.253449053287791344e+02	-3.603353526637947368e+01	2.105795493374459693e+04	8.979269099407273913e+00	-3.253449053287791344e+02	-3.603353526650030858e+01	2.105795493374544822e+04
9.179156608651068083e+00	-3.328438156115685160e+02	-3.622276280954411476e+01	2.105556104076928023e+04	9.179156608651068083e+00	-3.328438156115684592e+02	-3.622276280967055584e+01	2.105556104077014243e+04
1.147116803448713540e+01	-4.145145082946676212e+02	-4.759554280742383980e+01	2.100258351126678463e+04	1.147116803448713540e+01	-4.145145082946676212e+02	-4.759554280762120015e+01	2.100258351126791968e+04
1.346075060289034830e+01	-4.859095774028576216e+02	-5.414719028429297509e+01	2.097019239002310496e+04	1.346075060289034830e+01	-4.859095774028576216e+02	-5.414719028456485717e+01	2.097019239002440008e+04
1.440131126367599990e+01	-5.194734978485254260e+02	-5.705511503261200090e+01	2.095275441379271433e+04	1.440131126367599990e+01	-5.194734978485254260e+02	-5.705511503292309783e+01	2.095275441379407494e+04
1.362615080006898793e+01	-4.917069001702991500e+02	-5.507177229561836640e+01	2.096601747280387281e+04	1.362615080006898793e+01	-4.917069001702990931e+02	-5.507177229589690626e+01	2.096601747280518612e+04
1.253021631710199735e+01	-4.525492731978364418e+02	-4.991762118470177256e+01	2.098488243482344842e+04	1.253021631710199735e+01	-4.525492731978364986e+02	-4.991762118493712563e+01	2.098488243482464532e+04
1.145012497479728708e+01	-4.137654812752499538e+02	-4.756270446955115005e+01	2.100278182099128026e+04	1.145012497479728708e+01	-4.137654812752500675e+02	-4.756270446974778565e+01	2.100278182099241167e+04
9.811930257208031136e+00	-3.551913055834380089e+02	-4.014855336270180430e+01	2.102981026399526309e+04	9.811930257208031136e+00	-3.551913055834380089e+02	-4.014855336284626475e+01	2.102981026399622351e+04
7.210222500186611150e+00	-2.616791443137971669e+02	-2.904304658462596933e+01	2.108924955203770878e+04	7.210222500186611150e+00	-2.616791443137971669e+02	-2.904304658470390876e+01	2.108924955203840000e+04
3.794545907457021361e+00	-1.381856545186416838e+02	-1.514869109535048608e+01	2.114570710387652798e+04	3.794545907457021361e+00	-1.381856545186416838e+02	-1.514869109537210612e+01	2.114570710387689178e+04
4.060161680563282083e+00	-1.478086858648469217e+02	-1.607406140525351290e+01	2.113902560171990990e+04	4.060161680563282083e+00	-1.478086858648469217e+02	-1.607406140527825045e+01	2.113902560172028825e+04
4.244534287714033738e+00	-1.544242548167310645e+02	-1.653581683610713782e+01	2.113699181191029129e+04	4.244534287714033738e+00	-1.544242548167310645e+02	-1.653581683613413134e+01	2.113699181191068055e+04
4.291500989561601642e+00	-1.561492944850778315e+02	-1.757140878402621098e+01	2.113565007860811602e+04	4.291500989561601642e+00	-1.561492944850778031e+02	-1.757140878405384044e+01	2.113565007860853075e+04
4.552380771070721366e+00	-1.656873240196676988e+02	-1.816868974763155009e+01	2.113186611987290598e+04	4.552380771070721366e+00	-1.656873240196677273e+02	-1.816868974766265765e+01	2.113186611987333163e+04
5.311172858127124918e+00	-1.930759777040046572e+02	-2.143176346059053117e+01	2.111923652883411705e+04	5.311172858127124918e+00	-1.930759777040046572e+02	-2.143176346063282978e+01	2.111923652883462637e+04
6.402361922735801514e+00	-2.322728948509633540e+02	-2.631948769535049237e+01	2.110261055049174320e+04	6.402361922735801514e+00	-2.322728948509633824e+02	-2.631948769541184774e+01	2.110261055049236893e+04
8.010876176516431357e+00	-2.906520470722479672e+02	-3.267047150575781700e+01	2.107707449483532400e+04	8.010876176516431357e+00	-2.906520470722479672e+02	-3.267047150585410975e+01	2.107707449483610253e+04
9.133947923498876520e+00	-3.311366595085230529e+02	-3.636757538358689601e+01	2.105597136028263776e+04	9.133947923498876520e+00	-3.311366595085229960e+02	-3.636757538371206522e+01	2.105597136028350360e+04
8.813425434841313688e+00	-3.195588066554772126e+02	-3.519480295296299488e+01	2.105967627268207798e+04	8.813425434841313688e+00	-3.195588066554772695e+02	-3.519480295307953099e+01	2.105967627268291471e+04
7.651524420548623695e+00	-2.777723267250744357e+02	-3.014458725742715473e+01	2.108367839342089428e+04	7.651524420548623695e+00	-2.777723267250744357e+02	-3.014458725751495649e+01	2.108367839342160732e+04
7.571020197587336575e+00	-2.748573776142898168e+02	-2.974284652503646953e+01	2.108465176164327204e+04	7.571020197587336575e+00	-2.748573776142898168e+02	-2.974284652512244520e+01	2.108465176164398144e+04
8.237255077744061182e+00	-2.985161574285144752e+02	-3.429971488628868315e+01	2.107154909388300803e+04	8.237255077744061182e+00	-2.985161574285144752e+02	-3.429971488639038313e+01	2.107154909388381930e+04
8.637488349431926338e+00	-3.132251333986743020e+02	-3.460489517308224094e+01	2.106608610590349053e+04	8.637488349431926338e+00	-3.132251333986743020e+02	-3.460489517319414432e+01	2.106608610590430544e+04
8.689912310158943498e+00	-3.150915801075383342e+02	-3.451811698489029823e+01	2.106558593385603308e+04	8.689912310158943498e+00	-3.150915801075383342e+02	-3.451811698500350190e+01	2.106558593385685163e+04
8.893074864640222899e+00	-3.222904547301270668e+02	-3.524641160085632663e+01	2.105879325407960641e+04	8.893074864640222899e+00	-3.222904547301270668e+02	-3.524641160097485226e+01	2.105879325408045042e+04
1.110452289021841565e+01	-4.013789409563245840e+02	-4.646574295755000605e+01	2.100710206337739510e+04	1.110452289021841565e+01	-4.013789409563245272e+02	-4.646574295773500296e+01	2.100710206337849741e+04
1.302233376771661888e+01	-4.702708763818588409e+02	-5.278257831893772334e+01	2.097661728019017028e+04	1.302233376771661888e+01	-4.702708763818588977e+02	-5.278257831919225396e+01	2.097661728019142174e+04
1.393556658416616045e+01	-5.027709974971510860e+02	-5.642220569273433739e+01	2.095931573770283649e+04	1.393556658416616045e+01	-5.027709974971510860e+02	-5.642220569302574518e+01	2.095931573770418254e+04
1.318093838999410217e+01	-4.759249842701477746e+02	-5.282622307046032972e+01	2.097416500366255059e+04	1.318093838999410217e+01	-4.759249842701477746e+02	-5.282622307072101364e+01	2.097416500366380933e+04
1.211383801324472032e+01	-4.378494621103230884e+02	-4.850287622998560266e+01	2.099307737442922735e+04	1.211383801324472032e+01	-4.378494621103231452e+02	-4.850287623020580696e+01	2.099307737443038422e+04
1.107981353933387503e+01	-4.006358473640733564e+02	-4.494957225407051027e+01	2.100832682320363892e+04	1.107981353933387503e+01	-4.006358473640734701e+02	-4.494957225425466163e+01	2.100832682320470485e+04
9.507455610662649548e+00	-3.438970779326453453e+02	-3.972662735822805047e+01	2.103422475503148962e+04	9.507455610662649548e+00	-3.438970779326453453e+02	-3.972662735836350834e+01	2.103422475503243550e+04
6.979977172551905973e+00	-2.532526561982666067e+02	-2.892091027279356297e+01	2.109141526734047511e+04	6.979977172551905973e+00	-2.532526561982665783e+02	-2.892091027286660321e+01	2.109141526734116269e+04
3.475000197595823792e+00	-1.265316450262278636e+02	-1.379271015803908185e+01	2.115233086978533174e+04	3.475000197595823792e+00	-1.265316450262278636e+02	-1.379271015805719003e+01	2.115233086978565552e+04
3.714862233786822898e+00	-1.352855135392447608e+02	-1.511732230284219902e+01	2.114632058258799225e+04	3.714862233786822898e+00	-1.352855135392447608e+02	-1.511732230286291667e+01	2.114632058258834877e+04
3.888382966571909183e+00	-1.413657290814879843e+02	-1.617271076909997873e+01	2.114083953235355511e+04	3.888382966571909183e+00	-1.413657290814879843e+02	-1.617271076912262373e+01	2.114083953235393710e+04
3.925079617026895562e+00	-1.428693725145314488e+02	-1.607294058669272374e+01	2.114053209512425747e+04	3.925079617026895562e+00	-1.428693725145314488e+02	-1.607294058671584480e+01	2.114053209512463945e+04
4.167991173352287859e+00	-1.516987108215800220e+02	-1.659201899884605069e+01	2.113775421151239061e+04	4.167991173352287859e+00	-1.516987108215800504e+02	-1.659201899887211340e+01	2.113775421151277988e+04
4.864178506587244044e+00	-1.767571983491938568e+02	-1.963452665023442378e+01	2.112817529568429381e+04	4.864178506587244044e+00	-1.767571983491938568e+02	-1.963452665026986210e+01	2.112817529568475584e+04
5.850368077362739783e+00	-2.126067504553461731e+02	-2.365209006619226528e+01	2.111148065652201331e+04	5.850368077362739783e+00	-2.126067504553461731e+02	-2.365209006624360910e+01	2.111148065652257355e+04
7.329787726561737493e+00	-2.661252633675605921e+02	-2.957648962121768221e+01	2.108806237514626264e+04	7.329787726561737493e+00	-2.661252633675605921e+02	-2.957648962129832171e+01	2.108806237514696477e+04
8.367579802675944478e+00	-3.032991019421193641e+02	-3.444395124927103069e+01	2.106943234021258104e+04	8.367579802675944478e+00	-3.032991019421193641e+02	-3.444395124937597785e+01	2.106943234021339958e+04
8.070323844377313094e+00	-2.927435181390541175e+02	-3.304718826174030255e+01	2.107421994970708329e+04	8.070323844377313094e+00	-2.927435181390541175e+02	-3.304718826183803060e+01	2.107421994970786545e+04
7.007216956648271378e+00	-2.543236706840634156e+02	-2.883525642014330259e+01	2.109118689387095947e+04	7.007216956648271378e+00	-2.543236706840634156e+02	-2.883525642021695035e+01	2.109118689387164341e+04
6.930814804022413789e+00	-2.515719317191539517e+02	-2.897868172949684151e+01	2.109241481944067709e+04	6.930814804022413789e+00	-2.515719317191539517e+02	-2.897868172956892607e+01	2.109241481944136103e+04
7.532101911425625573e+00	-2.734457529060258025e+02	-2.987528328972362601e+01	2.108496475031566661e+04	7.532101911425625573e+00	-2.734457529060258025e+02	-2.987528328980872061e+01	2.108496475031637601e+04
7.908431766113150907e+00	-2.869415681957300421e+02	-3.213989051922125384e+01	2.107800814506696406e+04	7.908431766113150907e+00	-2.869415681957300421e+02	-3.213989051931509522e+01	2.107800814506772804e+04
7.950754228238448462e+00	-2.885645640067959903e+02	-3.255334876751796713e+01	2.107753522472802433e+04	7.950754228238448462e+00	-2.885645640067959903e+02	-3.255334876761288854e+01	2.107753522472879922e+04
8.143816712136215941e+00	-2.953234398174466833e+02	-3.326618012970845228e+01	2.107364233206785138e+04	8.143816712136215941e+00	-2.953234398174466833e+02	-3.326618012980788563e+01	2.107364233206864083e+04
1.016452205947283005e+01	-3.678242467766160075e+02	-4.139388304185663969e+01	2.102548651037234595e+04	1.016452205947283005e+01	-3.678242467766159507e+02	-4.139388304201160196e+01	2.102548651037333184e+04
1.190735803289236472e+01	-4.301974461829443044e+02	-4.877543927496552101e+01	2.099588721158179396e+04	1.190735803289236472e+01	-4.301974461829443044e+02	-4.877543927517815803e+01	2.099588721158295084e+04
1.273460820458437048e+01	-4.599565836890322430e+02	-5.088437382632950801e+01	2.098214209590103201e+04	1.273460820458437048e+01	-4.599565836890322998e+02	-5.088437382657272678e+01	2.098214209590224709e+04
1.204429208894520897e+01	-4.353527580577568301e+02	-4.848833881169940696e+01	2.099402803801561458e+04	1.204429208894520897e+01	-4.353527580577567733e+02	-4.848833881191712436e+01	2.099402803801676782e+04
1.108897137947802669e+01	-4.008243442410388866e+02	-4.650696818041490843e+01	2.100723173424728157e+04	1.108897137947802669e+01	-4.008243442410388866e+02	-4.650696818059939375e+01	2.100723173424838751e+04
1.014499771050455124e+01	-3.671197292947170467e+02	-4.134281599089520398e+01	2.102565660561240657e+04	1.014499771050455124e+01	-3.671197292947169899e+02	-4.134281599104959071e+01	2.102565660561338882e+04
8.700692896819518296e+00	-3.155830937366135913e+02	-3.445439814670781686e+01	2.106547638317100063e+04	8.700692896819518296e+00	-3.155830937366135913e+02	-3.445439814682139712e+01	2.106547638317181554e+04
6.392945406974980926e+00	-2.320004223143252204e+02	-2.628934934932311762e+01	2.110266049880507853e+04	6.392945406974980926e+00	-2.320004223143252204e+02	-2.628934934938432377e+01	2.110266049880570426e+04
3.853934836073791725e+00	-1.402689007549972189e+02	-1.559646031542190414e+01	2.114114440911442944e+04	3.853934836073791725e+00	-1.402689007549972189e+02	-1.559646031544419031e+01	2.114114440911479323e+04
4.124254563919135030e+00	-1.500926540701177032e+02	-1.663784644561913595e+01	2.113807542383635155e+04	4.124254563919135030e+00	-1.500926540701177316e+02	-1.663784644564466575e+01	2.113807542383674445e+04
4.311031810341392934e+00	-1.567978689453956349e+02	-1.764004271831572623e+01	2.113457335854680423e+04	4.311031810341392934e+00	-1.567978689453956349e+02	-1.764004271834360082e+01	2.113457335854721896e+04
4.358677086971037618e+00	-1.585249254371560994e+02	-1.769506065639479786e+01	2.113422736170181452e+04	4.358677086971037618e+00	-1.585249254371560994e+02	-1.769506065642329062e+01	2.113422736170223652e+04
4.626591589004298122e+00	-1.682999638551137309e+02	-1.812168283593144480e+01	2.113134336123575849e+04	4.626591589004298122e+00	-1.682999638551137309e+02	-1.812168283596353646e+01	2.113134336123619141e+04
5.397144212397336105e+00	-1.960563129140563774e+02	-2.184849536130733938e+01	2.111770528218114850e+04	5.397144212397336105e+00	-1.960563129140563774e+02	-2.184849536135097736e+01	2.111770528218167237e+04
6.499480006619399397e+00	-2.357967322098930367e+02	-2.722123905261644694e+01	2.109894822325031055e+04	6.499480006619399397e+00	-2.357967322098930367e+02	-2.722123905267971722e+01	2.109894822325096175e+04
8.136794699297484001e+00	-2.950379144820370811e+02	-3.326153438757999936e+01	2.107368807212305910e+04	8.136794699297484001e+00	-2.950379144820370811e+02	-3.326153438767926218e+01	2.107368807212385218e+04
9.276121835649554725e+00	-3.362782396497196373e+02	-3.656160729634726181e+01	2.105447929929958991e+04	9.276121835649554725e+00	-3.362782396497196373e+02	-3.656160729647633900e+01	2.105447929930045939e+04
8.950794922035033352e+00	-3.244807083582256837e+02	-3.523440764393827607e+01	2.105814863300913566e+04	8.950794922035033352e+00	-3.244807083582256837e+02	-3.523440764405842174e+01	2.105814863300997604e+04
7.774141427377130320e+00	-2.820438477763716492e+02	-3.212231924409478978e+01	2.108116190236250623e+04	7.774141427377130320e+00	-2.820438477763716492e+02	-3.212231924418545503e+01	2.108116190236326656e+04
7.690028325339982374e+00	-2.791027078444819836e+02	-3.061348367096531575e+01	2.108297011509337244e+04	7.690028325339982374e+00	-2.791027078444819267e+02	-3.061348367105401636e+01	2.108297011509410368e+04
8.360558655977426312e+00	-3.031214099494205243e+02	-3.443256842179226140e+01	2.106948306368524572e+04	8.360558655977426312e+00	-3.031214099494205243e+02	-3.443256842189709488e+01	2.106948306368606063e+04
8.771493942741386718e+00	-3.179281811296909837e+02	-3.542799083688356632e+01	2.106004717960702328e+04	8.771493942741386718e+00	-3.179281811296909837e+02	-3.542799083699894425e+01	2.106004717960786002e+04
8.821314090054306334e+00	-3.198561284000404612e+02	-3.530295829309988420e+01	2.105961413789227299e+04	8.821314090054306334e+00	-3.198561284000404612e+02	-3.530295829321664769e+01	2.105961413789310973e+04
9.023610193490865683e+00	-3.271770820792627887e+02	-3.585248715280494025e+01	2.105750277464693863e+04	9.023610193490865683e+00	-3.271770820792627319e+02	-3.585248715292711807e+01	2.105750277464778628e+04
1.127348842596129153e+01	-4.075738219856355045e+02	-4.625815216362856575e+01	2.100527811699331141e+04	1.127348842596129153e+01	-4.075738219856355045e+02	-4.625815216381923989e+01	2.100527811699441372e+04
1.322827396935261390e+01	-4.775679605928647788e+02	-5.339891101398637119e+01	2.097311156544361074e+04	1.322827396935261390e+01	-4.775679605928647788e+02	-5.339891101424890962e+01	2.097311156544488404e+04
1.415460734489426819e+01	-5.105839095068731694e+02	-5.694766209710999760e+01	2.095620360901772074e+04	1.415460734489426819e+01	-5.105839095068729989e+02	-5.694766209741054297e+01	2.095620360901907407e+04
1.339050036520359299e+01	-4.833733924202021512e+02	-5.321324995631641741e+01	2.097155155186301272e+04	1.339050036520359299e+01	-4.833733924202020944e+02	-5.321324995658531520e+01	2.097155155186428601e+04
1.230783751842226792e+01	-4.447241212526163281e+02	-4.919938748710687548e+01	2.098900868553074906e+04	1.230783751842226792e+01	-4.447241212526163281e+02	-4.919938748733412126e+01	2.098900868553192049e+04
1.125488310906995260e+01	-4.067903479643600235e+02	-4.633626462132502155e+01	2.100558547776528212e+04	1.125488310906995260e+01	-4.067903479643600235e+02	-4.633626462151499936e+01	2.100558547776638443e+04
9.652938917051537615e+00	-3.491685091125621625e+02	-4.027432515974333427e+01	2.103152255435413099e+04	9.652938917051537615e+00	-3.491685091125622193e+02	-4.027432515988299855e+01	2.103152255435508414e+04
7.086184328063928284e+00	-2.572117402370861896e+02	-2.907952117566889427e+01	2.109037696923239855e+04	7.086184328063928284e+00	-2.572117402370861896e+02	-2.907952117574422957e+01	2.109037696923308977e+04
3.907103910573351602e+00	-1.422464405912929521e+02	-1.613676647048922419e+01	2.114064625799284840e+04	3.907103910573351602e+00	-1.422464405912929521e+02	-1.613676647051215696e+01	2.114064625799322675e+04
4.182819084586944847e+00	-1.522572953908716045e+02	-1.647538976826185220e+01	2.113743513199997324e+04	4.182819084586944847e+00	-1.522572953908716329e+02	-1.647538976828810320e+01	2.113743513200036614e+04
4.376652868577910027e+00	-1.590855807280495355e+02	-1.770823221593744634e+01	2.113412291694905434e+04	4.376652868577910027e+00	-1.590855807280495355e+02	-1.770823221596612740e+01	2.113412291694947635e+04
4.421937113079656534e+00	-1.607704316941367608e+02	-1.781039836903516971e+01	2.113355640173035135e+04	4.421937113079656534e+00	-1.607704316941367324e+02	-1.781039836906446894e+01	2.113355640173077336e+04
4.691420886217802177e+00	-1.706808798941705447e+02	-1.824669454436593696e+01	2.113076117227322175e+04	4.691420886217802177e+00	-1.706808798941705447e+02	-1.824669454439893457e+01	2.113076117227365467e+04
5.464969745353303487e+00	-1.987704218190149845e+02	-2.163364350341793241e+01	2.111710602628625566e+04	5.464969745353303487e+00	-1.987704218190149845e+02	-2.163364350346276055e+01	2.111710602628676497e+04
6.586527118105493628e+00	-2.390763031335574169e+02	-2.823778825545723237e+01	2.109660166442767149e+04	6.586527118105493628e+00	-2.390763031335574169e+02	-2.823778825552234650e+01	2.109660166442834452e+04
8.251956592085070596e+00	-2.991643124563345282e+02	-3.428536091440547295e+01	2.107138960405811304e+04	8.251956592085070596e+00	-2.991643124563345282e+02	-3.428536091450758505e+01	2.107138960405892067e+04
9.403586786859991165e+00	-3.404340194265408854e+02	-3.847862640449749705e+01	2.103734762752751340e+04	9.403586786859991165e+00	-3.404340194265408286e+02	-3.847862640463012696e+01	2.103734762752842289e+04
9.077575351798415682e+00	-3.290947557498471951e+02	-3.605875898318678452e+01	2.105654830903417678e+04	9.077575351798415682e+00	-3.290947557498471951e+02	-3.605875898331041185e+01	2.105654830903503171e+04
7.881881371543099313e+00	-2.859973014906727258e+02	-3.219057627692816226e+01	2.107851333960318516e+04	7.881881371543099313e+00	-2.859973014906727258e+02	-3.219057627702139257e+01	2.107851333960395277e+04
7.799151927130968609e+00	-2.829824705411657533e+02	-3.213649957538486035e+01	2.108094729313522112e+04	7.799151927130968609e+00	-2.829824705411657533e+02	-3.213649957547612956e+01	2.108094729313598145e+04
8.479256169427102918e+00	-3.074216419912061156e+02	-3.461318605625090328e+01	2.106776878592188950e+04	8.479256169427102918e+00	-3.074216419912061156e+02	-3.461318605635872814e+01	2.106776878592271169e+04
8.896154202846872749e+00	-3.224663127045388364e+02	-3.519315421518065534e+01	2.105874238246916502e+04	8.896154202846872749e+00	-3.224663127045388364e+02	-3.519315421529930177e+01	2.105874238246999812e+04
8.946852905374067078e+00	-3.243220938771863757e+02	-3.517943522522747912e+01	2.105829353800538229e+04	8.946852905374067078e+00	-3.243220938771863757e+02	-3.517943522534749690e+01	2.105829353800622266e+04
9.158958685376818565e+00	-3.319446657284184994e+02	-3.624715719957634263e+01	2.105579509830595998e+04	9.158958685376818565e+00	-3.319446657284185562e+02	-3.624715719970210159e+01	2.105579509830682218e+04
1.143854388700252400e+01	-4.133211898181920105e+02	-4.755052562068718203e+01	2.100289331485193907e+04	1.143854388700252400e+01	-4.133211898181920105e+02	-4.755052562088339130e+01	2.100289331485307412e+04
1.342077561162461663e+01	-4.844468602835062825e+02	-5.390767343217459029e+01	2.097076090522041341e+04	1.342077561162461663e+01	-4.844468602835063393e+02	-5.390767343244478127e+01	2.097076090522170125e+04
1.435526692566460305e+01	-5.178758673809549009e+02	-5.726627620309673716e+01	2.095318739031633595e+04	1.435526692566460305e+01	-5.178758673809549009e+02	-5.726627620340600089e+01	2.095318739031770019e+04
1.358465608736426233e+01	-4.902574263514028985e+02	-5.501587957688406050e+01	2.096641821813214847e+04	1.358465608736426233e+01	-4.902574263514029553e+02	-5.501587957716094479e+01	2.096641821813345814e+04
1.248872981311433072e+01	-4.511421879227139016e+02	-4.989098138553815431e+01	2.098540500540988796e+04	1.248872981311433072e+01	-4.511421879227139016e+02	-4.989098138577209340e+01	2.098540500541107758e+04
1.141657615310169582e+01	-4.125258935480969171e+02	-4.764876168947454005e+01	2.100328767664005500e+04	1.141657615310169582e+01	-4.125258935480968603e+02	-4.764876168967003167e+01	2.100328767664119005e+04
9.779007432180558013e+00	-3.540841291038674399e+02	-4.002736551059997794e+01	2.103006438119120867e+04	9.779007432180558013e+00	-3.540841291038674399e+02	-4.002736551074355020e+01	2.103006438119216182e+04
7.189149352197596876e+00	-2.609242083610692475e+02	-2.894490611308616934e+01	2.108954533574500238e+04	7.189149352197596876e+00	-2.609242083610692475e+02	-2.894490611316365758e+01	2.108954533574569359e+04
3.933663573114166478e+00	-1.430408625403826477e+02	-1.617516224006620718e+01	2.114050431728300464e+04	3.933663573114166478e+00	-1.430408625403826477e+02	-1.617516224008938508e+01	2.114050431728338299e+04
4.203141336515649584e+00	-1.529870403635455318e+02	-1.650702361961053199e+01	2.113728187768042335e+04	4.203141336515649584e+00	-1.529870403635455318e+02	-1.650702361963703169e+01	2.113728187768081989e+04
4.393017534435906590e+00	-1.598385369213512490e+02	-1.766183839183602089e+01	2.113396182139692610e+04	4.393017534435906590e+00	-1.598385369213512774e+02	-1.766183839186496840e+01	2.113396182139734810e+04
4.438310146254506705e+00	-1.615287748429900603e+02	-1.761502251854813039e+01	2.113339327940693693e+04	4.438310146254506705e+00	-1.615287748429900603e+02	-1.761502251857770318e+01	2.113339327940735529e+04
4.712511802274055306e+00	-1.715228427931945987e+02	-1.814217017169135460e+01	2.113058639626185322e+04	4.712511802274055306e+00	-1.715228427931945987e+02	-1.814217017172467905e+01	2.113058639626228251e+04
5.500183449199991692e+00	-1.998530326125234922e+02	-2.192522045813186793e+01	2.111677984321853000e+04	5.500183449199991692e+00	-1.998530326125234922e+02	-2.192522045817719700e+01	2.111677984321905024e+04
6.620098099918086731e+00	-2.402440063183591974e+02	-2.836707945425597899e+01	2.109632546123836073e+04	6.620098099918086731e+00	-2.402440063183591974e+02	-2.836707945432172551e+01	2.109632546123903376e+04
8.291009873746533643e+00	-3.006673051210738095e+02	-3.423542030316259854e+01	2.107103926613949079e+04	8.291009873746533643e+00	-3.006673051210738095e+02	-3.423542030326574093e+01	2.107103926614030206e+04
9.447238974921063459e+00	-3.421538588650090560e+02	-3.845682481795063978e+01	2.103692153710951970e+04	9.447238974921063459e+00	-3.421538588650090560e+02	-3.845682481808459841e+01	2.103692153711043284e+04
9.123652319478669170e+00	-3.307443782333700710e+02	-3.621481205443861739e+01	2.105606211751000228e+04	9.123652319478669170e+00	-3.307443782333701279e+02	-3.621481205456349528e+01	2.105606211751086084e+04
7.927479102890011120e+00	-2.874637011564766453e+02	-3.265494653306893724e+01	2.107779252805913347e+04	7.927479102890011120e+00	-2.874637011564766453e+02	-3.265494653316316942e+01	2.107779252805991564e+04
7.839746433750763188e+00	-2.844151112676016737e+02	-3.215390697391706709e+01	2.108062757751004392e+04	7.839746433750763188e+00	-2.844151112676016737e+02	-3.215390697400925291e+01	2.108062757751080790e+04
8.520515367564701847e+00	-3.089581376811141240e+02	-3.461809568343532817e+01	2.106741446545977669e+04	8.520515367564701847e+00	-3.089581376811140672e+02	-3.461809568354422595e+01	2.106741446546059888e+04
