9.024322915501857167e+00	3.282706042777180073e+02	3.590498926638619537e+01	2.113058639626273362e+04	9.024322915501857167e+00	3.282706042777180073e+02	3.590498926627065401e+01	2.113058639626193326e+04
1.052120592319954184e+01	3.822958576039127365e+02	4.405821326320995013e+01	2.111677984321961776e+04	1.052120592319954184e+01	3.822958576039127365e+02	4.405821326305284913e+01	2.111677984321863551e+04
1.267806821626579961e+01	4.597739304755405669e+02	5.528820899961353064e+01	2.109632546123971770e+04	1.267806821626579961e+01	4.597739304755405101e+02	5.528820899938560274e+01	2.109632546123848442e+04
1.587204660892564867e+01	5.753569577036830651e+02	6.606359710074650593e+01	2.107103926614111697e+04	1.587204660892564867e+01	5.753569577036830651e+02	6.606359710038913136e+01	2.107103926613963267e+04
1.808159749830806007e+01	6.547804693813692438e+02	7.225210017408485896e+01	2.103692153711124411e+04	1.808159749830806007e+01	6.547804693813692438e+02	7.225210017362098824e+01	2.103692153710962521e+04
1.745939634208132674e+01	6.328289783430661828e+02	7.002225299417000315e+01	2.105606211751175215e+04	1.745939634208132674e+01	6.328289783430662965e+02	7.002225299373748157e+01	2.105606211751018054e+04
1.515975766836253058e+01	5.500239618832847555e+02	6.164734525066440796e+01	2.107779252806063960e+04	1.515975766836253058e+01	5.500239618832847555e+02	6.164734525033821910e+01	2.107779252805925717e+04
1.499891722267921601e+01	5.442280440907732100e+02	6.163519199353457623e+01	2.108062757751154277e+04	1.499891722267921601e+01	5.442280440907732100e+02	6.163519199321526543e+01	2.108062757751016034e+04
1.630536141714140186e+01	5.911418718370358647e+02	6.687272104629917635e+01	2.106741446546143561e+04	1.630536141714140186e+01	5.911418718370358647e+02	6.687272104592196342e+01	2.106741446545993676e+04
1.710797843633135074e+01	6.201498064497841369e+02	6.797892467861890964e+01	2.105835025537997717e+04	1.710797843633135074e+01	6.201498064497841369e+02	6.797892467820371110e+01	2.105835025537845286e+04
1.721082457212299133e+01	6.237048730473244404e+02	6.903992679530757925e+01	2.105780327025735824e+04	1.721082457212299133e+01	6.237048730473244404e+02	6.903992679488749218e+01	2.105780327025580846e+04
1.760684903567608472e+01	6.382263463460825506e+02	7.001314523363699038e+01	2.105522253289823493e+04	1.760684903567608472e+01	6.382263463460824369e+02	7.001314523319709338e+01	2.105522253289666332e+04
2.199155133751852631e+01	7.948229161845599720e+02	9.078906818815623581e+01	2.100237690158728947e+04	2.199155133751852631e+01	7.948229161845599720e+02	9.078906818746990837e+01	2.100237690158524492e+04
2.580553425419693170e+01	9.316679584991754837e+02	1.025716499400602686e+02	2.096992944769498354e+04	2.580553425419693170e+01	9.316679584991754837e+02	1.025716499391150762e+02	2.096992944769266614e+04
2.761476905517594815e+01	9.961059634836756231e+02	1.091472040874241713e+02	2.095246546452542316e+04	2.761476905517594815e+01	9.961059634836756231e+02	1.091472040863420574e+02	2.095246546452296025e+04
2.611818368867859519e+01	9.428621344573050465e+02	1.035036896322999951e+02	2.096575004371311661e+04	2.611818368867859519e+01	9.428621344573050465e+02	1.035036896313315822e+02	2.096575004371078103e+04
2.401699171973603342e+01	8.675543412017794935e+02	9.677324192226060973e+01	2.098447898307611831e+04	2.401699171973603342e+01	8.675543412017794935e+02	9.677324192144197923e+01	2.098447898307393189e+04
2.194854162841480871e+01	7.932467013465178525e+02	9.073501306285292856e+01	2.100257560789507988e+04	2.194854162841480871e+01	7.932467013465178525e+02	9.073501306216931539e+01	2.100257560789304262e+04
1.881661273192837669e+01	6.810451506229695724e+02	7.613436781167172285e+01	2.102962577215665442e+04	1.881661273192837669e+01	6.810451506229696861e+02	7.613436781116936913e+01	2.102962577215494457e+04
1.382617242680815473e+01	5.016429164127845297e+02	5.647421196483769279e+01	2.108913382038505006e+04	1.382617242680815473e+01	5.016429164127845297e+02	5.647421196456663495e+01	2.108913382038378040e+04
7.526139547554098641e+00	2.736877933339712854e+02	3.203598761047826571e+01	2.114050431728380863e+04	7.526139547554098641e+00	2.736877933339712854e+02	3.203598761039789622e+01	2.114050431728309559e+04
8.047831595143444261e+00	2.928242095019337512e+02	3.295333645933573052e+01	2.113728187768127100e+04	8.047831595143444261e+00	2.928242095019336944e+02	3.295333645924380050e+01	2.113728187768053249e+04
8.408849831764392491e+00	3.058198748183293105e+02	3.468227546192558464e+01	2.113396182139775919e+04	8.408849831764392491e+00	3.058198748183293674e+02	3.468227546182523469e+01	2.113396182139698431e+04
8.505765866664543040e+00	3.091812345507851205e+02	3.501764356368924780e+01	2.113339327940778458e+04	8.505765866664543040e+00	3.091812345507851205e+02	3.501764356358670227e+01	2.113339327940700241e+04
9.024322915501857167e+00	3.282706042777180073e+02	3.590498926638619537e+01	2.113058639626273362e+04	9.024322915501857167e+00	3.282706042777180073e+02	3.590498926627065401e+01	2.113058639626193326e+04
1.052120592319954184e+01	3.822958576039127365e+02	4.405821326320995013e+01	2.111677984321961776e+04	1.052120592319954184e+01	3.822958576039127365e+02	4.405821326305284913e+01	2.111677984321863551e+04
1.267806821626579961e+01	4.597739304755405669e+02	5.528820899961353064e+01	2.109632546123971770e+04	1.267806821626579961e+01	4.597739304755405101e+02	5.528820899938560274e+01	2.109632546123848442e+04
1.587204660892564867e+01	5.753569577036830651e+02	6.606359710074650593e+01	2.107103926614111697e+04	1.587204660892564867e+01	5.753569577036830651e+02	6.606359710038913136e+01	2.107103926613963267e+04
1.808159749830806007e+01	6.547804693813692438e+02	7.225210017408485896e+01	2.103692153711124411e+04	1.808159749830806007e+01	6.547804693813692438e+02	7.225210017362098824e+01	2.103692153710962521e+04
1.745939634208132674e+01	6.328289783430661828e+02	7.002225299417000315e+01	2.105606211751175215e+04	1.745939634208132674e+01	6.328289783430662965e+02	7.002225299373748157e+01	2.105606211751018054e+04
1.515975766836253058e+01	5.500239618832847555e+02	6.164734525066440796e+01	2.107779252806063960e+04	1.515975766836253058e+01	5.500239618832847555e+02	6.164734525033821910e+01	2.107779252805925717e+04
1.499891722267921601e+01	5.442280440907732100e+02	6.163519199353457623e+01	2.108062757751154277e+04	1.499891722267921601e+01	5.442280440907732100e+02	6.163519199321526543e+01	2.108062757751016034e+04
1.630536141714140186e+01	5.911418718370358647e+02	6.687272104629917635e+01	2.106741446546143561e+04	1.630536141714140186e+01	5.911418718370358647e+02	6.687272104592196342e+01	2.106741446545993676e+04
1.710797843633135074e+01	6.201498064497841369e+02	6.797892467861890964e+01	2.105835025537997717e+04	1.710797843633135074e+01	6.201498064497841369e+02	6.797892467820371110e+01	2.105835025537845286e+04
1.721082457212299133e+01	6.237048730473244404e+02	6.903992679530757925e+01	2.105780327025735824e+04	1.721082457212299133e+01	6.237048730473244404e+02	6.903992679488749218e+01	2.105780327025580846e+04
1.760684903567608472e+01	6.382263463460825506e+02	7.001314523363699038e+01	2.105522253289823493e+04	1.760684903567608472e+01	6.382263463460824369e+02	7.001314523319709338e+01	2.105522253289666332e+04
2.199155133751852631e+01	7.948229161845599720e+02	9.078906818815623581e+01	2.100237690158728947e+04	2.199155133751852631e+01	7.948229161845599720e+02	9.078906818746990837e+01	2.100237690158524492e+04
2.580553425419693170e+01	9.316679584991754837e+02	1.025716499400602686e+02	2.096992944769498354e+04	2.580553425419693170e+01	9.316679584991754837e+02	1.025716499391150762e+02	2.096992944769266614e+04
2.761476905517594815e+01	9.961059634836756231e+02	1.091472040874241713e+02	2.095246546452542316e+04	2.761476905517594815e+01	9.961059634836756231e+02	1.091472040863420574e+02	2.095246546452296025e+04
2.611818368867859519e+01	9.428621344573050465e+02	1.035036896322999951e+02	2.096575004371311661e+04	2.611818368867859519e+01	9.428621344573050465e+02	1.035036896313315822e+02	2.096575004371078103e+04
2.401699171973603342e+01	8.675543412017794935e+02	9.677324192226060973e+01	2.098447898307611831e+04	2.401699171973603342e+01	8.675543412017794935e+02	9.677324192144197923e+01	2.098447898307393189e+04
2.194854162841480871e+01	7.932467013465178525e+02	9.073501306285292856e+01	2.100257560789507988e+04	2.194854162841480871e+01	7.932467013465178525e+02	9.073501306216931539e+01	2.100257560789304262e+04
1.881661273192837669e+01	6.810451506229695724e+02	7.613436781167172285e+01	2.102962577215665442e+04	1.881661273192837669e+01	6.810451506229696861e+02	7.613436781116936913e+01	2.102962577215494457e+04
1.382617242680815473e+01	5.016429164127845297e+02	5.647421196483769279e+01	2.108913382038505006e+04	1.382617242680815473e+01	5.016429164127845297e+02	5.647421196456663495e+01	2.108913382038378040e+04
7.511360211477179583e+00	2.731462605252579579e+02	3.211583527883183820e+01	2.114056110487873593e+04	7.511360211477179583e+00	2.731462605252579579e+02	3.211583527875177424e+01	2.114056110487801197e+04
8.032220091657727323e+00	2.921843778009421726e+02	3.303065085326267791e+01	2.113734319234603754e+04	8.032220091657727323e+00	2.921843778009421726e+02	3.303065085317114580e+01	2.113734319234529539e+04
8.391687876407168289e+00	3.052998815509813539e+02	3.465257786431361353e+01	2.113402627373664291e+04	8.391687876407168289e+00	3.052998815509813539e+02	3.465257786421362596e+01	2.113402627373586802e+04
8.489340886747701376e+00	3.086082313821410708e+02	3.504222050170440639e+01	2.113345854276481623e+04	8.489340886747701376e+00	3.086082313821410139e+02	3.504222050160224455e+01	2.113345854276403406e+04
9.005548462291979916e+00	3.276413418235703716e+02	3.577818817157333342e+01	2.113065632292135706e+04	9.005548462291979916e+00	3.276413418235703716e+02	3.577818817145825392e+01	2.113065632292056034e+04
1.050083992641332742e+01	3.815530847872053073e+02	4.367170040398618625e+01	2.111698075639823946e+04	1.050083992641332742e+01	3.815530847872053073e+02	4.367170040382970342e+01	2.111698075639726449e+04
1.264757249783098203e+01	4.588003243627382517e+02	5.511245067124337993e+01	2.109642954039506367e+04	1.264757249783098203e+01	4.588003243627382517e+02	5.511245067101641126e+01	2.109642954039382676e+04
1.584572479160049596e+01	5.743060810641611624e+02	6.617948241402807241e+01	2.107118411363816267e+04	1.584572479160049596e+01	5.743060810641611624e+02	6.617948241367196260e+01	2.107118411363666746e+04
1.804583129506997707e+01	6.535409827688783935e+02	7.223446639732446783e+01	2.103708278733106272e+04	1.804583129506997707e+01	6.535409827688783935e+02	7.223446639686234505e+01	2.103708278732944018e+04
1.742495473147057794e+01	6.316231099065529406e+02	6.960361487737309005e+01	2.105631673430623414e+04	1.742495473147057794e+01	6.316231099065528269e+02	6.960361487694225957e+01	2.105631673430467345e+04
1.513388544551525605e+01	5.490375383028001579e+02	6.163378387037055006e+01	2.107802084866748555e+04	1.513388544551525605e+01	5.490375383028001579e+02	6.163378387004551939e+01	2.107802084866610312e+04
1.497477177364822332e+01	5.431817767636626968e+02	6.175135440976376344e+01	2.108075550824343736e+04	1.497477177364822332e+01	5.431817767636626968e+02	6.175135440944564635e+01	2.108075550824204765e+04
1.627025574242237127e+01	5.899602923951567846e+02	6.687155069327960177e+01	2.106755624607203936e+04	1.627025574242237127e+01	5.899602923951567846e+02	6.687155069290388099e+01	2.106755624607054051e+04
1.707132847466454706e+01	6.189046302110273245e+02	6.799044440929938560e+01	2.105851667192012974e+04	1.707132847466454706e+01	6.189046302110273245e+02	6.799044440888582130e+01	2.105851667191860179e+04
1.717551350943383426e+01	6.225348828917365154e+02	6.879021475984163203e+01	2.105795493374632133e+04	1.717551350943383426e+01	6.225348828917365154e+02	6.879021475942313657e+01	2.105795493374477883e+04
1.757414885585679087e+01	6.369645986090793031e+02	7.006976714093610781e+01	2.105556104077102646e+04	1.757414885585679087e+01	6.369645986090793031e+02	7.006976714049793031e+01	2.105556104076945121e+04
2.194609679534794466e+01	7.932257842356086712e+02	9.065617117550348780e+01	2.100258351126902562e+04	2.194609679534794466e+01	7.932257842356086712e+02	9.065617117481991727e+01	2.100258351126698471e+04
2.575399075295650420e+01	9.298362929234768899e+02	1.025920615932176645e+02	2.097019239002564063e+04	2.575399075295650420e+01	9.298362929234767762e+02	1.025920615922761527e+02	2.097019239002332688e+04
2.755716416661042345e+01	9.940896576214531706e+02	1.092128939919521713e+02	2.095275441379547192e+04	2.755716416661042345e+01	9.940896576214531706e+02	1.092128939908743916e+02	2.095275441379300537e+04
2.607248421489571655e+01	9.410758223086554608e+02	1.036710338573506363e+02	2.096601747280643031e+04	2.607248421489571655e+01	9.410758223086554608e+02	1.036710338563858897e+02	2.096601747280409108e+04
2.396294339704536469e+01	8.657383591910573841e+02	9.567367137075105177e+01	2.098488243482584949e+04	2.396294339704536469e+01	8.657383591910574978e+02	9.567367136993611609e+01	2.098488243482368853e+04
2.191074785537981739e+01	7.917597018294145528e+02	9.090938119045495114e+01	2.100278182099352489e+04	2.191074785537981739e+01	7.917597018294145528e+02	9.090938118977383908e+01	2.100278182099147307e+04
1.878022669386212584e+01	6.796707022638537410e+02	7.648060034944316499e+01	2.102981026399713664e+04	1.878022669386212584e+01	6.796707022638537410e+02	7.648060034894281500e+01	2.102981026399541952e+04
1.379345107659932523e+01	5.006142311603790631e+02	5.657310576382089806e+01	2.108924955203913851e+04	1.379345107659932523e+01	5.006142311603790631e+02	5.657310576355091314e+01	2.108924955203787249e+04
7.271336171015205352e+00	2.645281522702351822e+02	3.057496307952307646e+01	2.114570710387730651e+04	7.271336171015205352e+00	2.645281522702351822e+02	3.057496307944806091e+01	2.114570710387662621e+04
7.780686446161825032e+00	2.829272275962007939e+02	3.219209176914370119e+01	2.113902560172072117e+04	7.780686446161825032e+00	2.829272275962007939e+02	3.219209176905788183e+01	2.113902560172000085e+04
8.123591374287990163e+00	2.955411746414162621e+02	3.310484005037949373e+01	2.113699181191114258e+04	8.123591374287990163e+00	2.955411746414163190e+02	3.310484005028585841e+01	2.113699181191040043e+04
8.217758525034746242e+00	2.987003867628868647e+02	3.517422150627455579e+01	2.113565007860896003e+04	8.217758525034746242e+00	2.987003867628868647e+02	3.517422150617877463e+01	2.113565007860817423e+04
8.723708407489686678e+00	3.171378667141911478e+02	3.582152014042916477e+01	2.113186611987378274e+04	8.723708407489686678e+00	3.171378667141910910e+02	3.582152014032124754e+01	2.113186611987298238e+04
1.016841218899551258e+01	3.693611733595861324e+02	4.370520859082781584e+01	2.111923652883519753e+04	1.016841218899551258e+01	3.693611733595861324e+02	4.370520859068109587e+01	2.111923652883422255e+04
1.223429767296763337e+01	4.443565712981542219e+02	5.085488908961247745e+01	2.110261055049299830e+04	1.223429767296763337e+01	4.443565712981542219e+02	5.085488908939999675e+01	2.110261055049186325e+04
1.532744619439393219e+01	5.560944630538866704e+02	6.174571458220864173e+01	2.107707449483683013e+04	1.532744619439393219e+01	5.560944630538866704e+02	6.174571458187529061e+01	2.107707449483544769e+04
1.748287005591031829e+01	6.336556477239424794e+02	7.003783458194723721e+01	2.105597136028439854e+04	1.748287005591031829e+01	6.336556477239424794e+02	7.003783458151355035e+01	2.105597136028282330e+04
1.687010246132678404e+01	6.115578175615133887e+02	6.794677378986604310e+01	2.105967627268378783e+04	1.687010246132678404e+01	6.115578175615133887e+02	6.794677378946221324e+01	2.105967627268225624e+04
1.464622379106268468e+01	5.316018582691792744e+02	5.832117126414152608e+01	2.108367839342236039e+04	1.464622379106268468e+01	5.316018582691792744e+02	5.832117126383715799e+01	2.108367839342105071e+04
1.448352219458833190e+01	5.258139471858794423e+02	5.742738874145828731e+01	2.108465176164472359e+04	1.448352219458833190e+01	5.258139471858794423e+02	5.742738874116057701e+01	2.108465176164343575e+04
1.575423422920586347e+01	5.711515100688673101e+02	6.601380505786238473e+01	2.107154909388464148e+04	1.575423422920586347e+01	5.711515100688673101e+02	6.601380505751016869e+01	2.107154909388315718e+04
1.653793978405488829e+01	5.995054232174491062e+02	6.678490976912362953e+01	2.106608610590514945e+04	1.653793978405488829e+01	5.995054232174491062e+02	6.678490976873575846e+01	2.106608610590364333e+04
1.662989310628791984e+01	6.029724689798487134e+02	6.676179990774613771e+01	2.106558593385769564e+04	1.662989310628791984e+01	6.029724689798487134e+02	6.676179990735384706e+01	2.106558593385619315e+04
1.701448171538624621e+01	6.166233621895536317e+02	6.815955467472878127e+01	2.105879325408132718e+04	1.701448171538624621e+01	6.166233621895535180e+02	6.815955467431822967e+01	2.105879325407979195e+04
2.125521544238489469e+01	7.681353218825277054e+02	8.869287623941158927e+01	2.100710206337955970e+04	2.125521544238489469e+01	7.681353218825278191e+02	8.869287623877067972e+01	2.100710206337756244e+04
2.492310355575384762e+01	8.998662524783431991e+02	1.005858809299504344e+02	2.097661728019268412e+04	2.492310355575384762e+01	8.998662524783430854e+02	1.005858809290688214e+02	2.097661728019040675e+04
2.666812009029490227e+01	9.620749636268521954e+02	1.078887343588789633e+02	2.095931573770553950e+04	2.666812009029490227e+01	9.620749636268521954e+02	1.078887343578696232e+02	2.095931573770309842e+04
2.522255408656423370e+01	9.107724714527823835e+02	1.006571480392336895e+02	2.097416500366506807e+04	2.522255408656423370e+01	9.107724714527823835e+02	1.006571480383306607e+02	2.097416500366279070e+04
2.318204567809512895e+01	8.379390000709640844e+02	9.203828251316923570e+01	2.099307737443150472e+04	2.318204567809512895e+01	8.379390000709640844e+02	9.203828251240648228e+01	2.099307737442942744e+04
2.120491900686938891e+01	7.666679638098163423e+02	8.560430619192152335e+01	2.100832682320577442e+04	2.120491900686938891e+01	7.666679638098164560e+02	8.560430619128371177e+01	2.100832682320384993e+04
1.818915406141722357e+01	6.580973136805965851e+02	7.651692116436393576e+01	2.103422475503335227e+04	1.818915406141722357e+01	6.580973136805964714e+02	7.651692116389459386e+01	2.103422475503163514e+04
1.336371129026150761e+01	4.847455325893673717e+02	5.676684626745228002e+01	2.109141526734189756e+04	1.336371129026150761e+01	4.847455325893673717e+02	5.676684626719897864e+01	2.109141526734062791e+04
6.644541583986672606e+00	2.420576765645580508e+02	2.671325205910731881e+01	2.115233086978599749e+04	6.644541583986672606e+00	2.420576765645580508e+02	2.671325205904462052e+01	2.115233086978539723e+04
7.123758040485707710e+00	2.590144137948173011e+02	3.052281702609449354e+01	2.114632058258875622e+04	7.123758040485707710e+00	2.590144137948173011e+02	3.052281702602253688e+01	2.114632058258807956e+04
7.437280475357953335e+00	2.704206376116918591e+02	3.213530891452966642e+01	2.114083953235437002e+04	7.437280475357953335e+00	2.704206376116918591e+02	3.213530891445119408e+01	2.114083953235364970e+04
7.520764154202335128e+00	2.734361067033145218e+02	3.214944007361021505e+01	2.114053209512507601e+04	7.520764154202335128e+00	2.734361067033145218e+02	3.214944007352998767e+01	2.114053209512435205e+04
7.979176122063860177e+00	2.902952689002647730e+02	3.297800788295100460e+01	2.113775421151323462e+04	7.979176122063860177e+00	2.902952689002648299e+02	3.297800788286063778e+01	2.113775421151249611e+04
9.303589519862834223e+00	3.382555872050073731e+02	3.843739086612946210e+01	2.112817529568520695e+04	9.303589519862834223e+00	3.382555872050073731e+02	3.843739086600664479e+01	2.112817529568434475e+04
1.120177516493270531e+01	4.068218734628327979e+02	4.630125511414535566e+01	2.111148065652316654e+04	1.120177516493270531e+01	4.068218734628327411e+02	4.630125511396737892e+01	2.111148065652212972e+04
1.403327312199835930e+01	5.092905019349049098e+02	5.733493860127830288e+01	2.108806237514769600e+04	1.403327312199835930e+01	5.092905019349049098e+02	5.733493860099889616e+01	2.108806237514641180e+04
1.601005059714962186e+01	5.804216364461324247e+02	6.608593405530659481e+01	2.106943234021421813e+04	1.601005059714962186e+01	5.804216364461325384e+02	6.608593405494292483e+01	2.106943234021273383e+04
1.544335492878081872e+01	5.601835417698711126e+02	6.411607058823761918e+01	2.107421994970866945e+04	1.544335492878081872e+01	5.601835417698711126e+02	6.411607058789900293e+01	2.107421994970723608e+04
1.341373275680365040e+01	4.866542953085810268e+02	5.689253175590362588e+01	2.109118689387238555e+04	1.341373275680365040e+01	4.866542953085810268e+02	5.689253175564831366e+01	2.109118689387111226e+04
1.327290078212442381e+01	4.815690815958282656e+02	5.616343146656873841e+01	2.109241481944207408e+04	1.327290078212442381e+01	4.815690815958282656e+02	5.616343146631880501e+01	2.109241481944081534e+04
1.441566355013949163e+01	5.232265700193659086e+02	5.753479816533381808e+01	2.108496475031712180e+04	1.441566355013949163e+01	5.232265700193659086e+02	5.753479816503899968e+01	2.108496475031583395e+04
1.513388544551525605e+01	5.490281456662752362e+02	6.166035379770136160e+01	2.107800814506845200e+04	1.513388544551525605e+01	5.490281456662751225e+02	6.166035379737634514e+01	2.107800814506707320e+04
1.522210092488493594e+01	5.522395896490879750e+02	6.170461584509438069e+01	2.107753522472953046e+04	1.522210092488493594e+01	5.522395896490880887e+02	6.170461584476559835e+01	2.107753522472814802e+04
1.558420027227001192e+01	5.650441500744450423e+02	6.478697012013809342e+01	2.107364233206944846e+04	1.558420027227001192e+01	5.650441500744450423e+02	6.478697011979355125e+01	2.107364233206799690e+04
1.945426468172571788e+01	7.038862257835426135e+02	7.891654130007623280e+01	2.102548651037429227e+04	1.945426468172571788e+01	7.038862257835426135e+02	7.891654129953940355e+01	2.102548651037252057e+04
2.277636063465288530e+01	8.231828119737983798e+02	9.178984205639028460e+01	2.099588721158406406e+04	2.277636063465288530e+01	8.231828119737983798e+02	9.178984205565407706e+01	2.099588721158199405e+04
2.436742983908829530e+01	8.801500847138086101e+02	9.727633008756775723e+01	2.098214209590348764e+04	2.436742983908829530e+01	8.801500847138086101e+02	9.727633008672520987e+01	2.098214209590129394e+04
2.305179643229793029e+01	8.332089699383287780e+02	9.216517114269861111e+01	2.099402803801789560e+04	2.305179643229793029e+01	8.332089699383286643e+02	9.216517114194439841e+01	2.099402803801582195e+04
2.122226700547815170e+01	7.670574664687505901e+02	8.867292735937020609e+01	2.100723173424944616e+04	2.122226700547815170e+01	7.670574664687504765e+02	8.867292735873108711e+01	2.100723173424744891e+04
1.940909062970920473e+01	7.023969546157412651e+02	7.900392339756893989e+01	2.102565660561435652e+04	1.940909062970920473e+01	7.023969546157412651e+02	7.900392339703429911e+01	2.102565660561257755e+04
1.665249814832831987e+01	6.038526559707694332e+02	6.671460709562489910e+01	2.106547638317264864e+04	1.665249814832831987e+01	6.038526559707693195e+02	6.671460709523142896e+01	2.106547638317114615e+04
1.222727337315420115e+01	4.439272424197567943e+02	5.087324795541846356e+01	2.110266049880633000e+04	1.222727337315420115e+01	4.439272424197567943e+02	5.087324795520636656e+01	2.110266049880519131e+04
7.381577484333993411e+00	2.684667408104382957e+02	3.144633195185823027e+01	2.114114440911522615e+04	7.381577484333993411e+00	2.684667408104382957e+02	3.144633195178089480e+01	2.114114440911452766e+04
7.902692273270902845e+00	2.873070630846476661e+02	3.306454355468931539e+01	2.113807542383720283e+04	7.902692273270902845e+00	2.873070630846476661e+02	3.306454355460076044e+01	2.113807542383646069e+04
8.251232864276561330e+00	2.999956529097503335e+02	3.481433518304819330e+01	2.113457335854763369e+04	8.251232864276561330e+00	2.999956529097503335e+02	3.481433518295158791e+01	2.113457335854685152e+04
8.340941452934977463e+00	3.033125114067850632e+02	3.475797192244340295e+01	2.113422736170264761e+04	8.340941452934977463e+00	3.033125114067850063e+02	3.475797192234469435e+01	2.113422736170186909e+04
8.852515092786770623e+00	3.220007737564633317e+02	3.585667368175960235e+01	2.113134336123663525e+04	8.852515092786770623e+00	3.220007737564633317e+02	3.585667368164838820e+01	2.113134336123583489e+04
1.032604460893061393e+01	3.750771467636233183e+02	4.383209266739604004e+01	2.111770528218222898e+04	1.032604460893061393e+01	3.750771467636233183e+02	4.383209266724477260e+01	2.111770528218125401e+04
1.242974044050047233e+01	4.511157447517724677e+02	5.176912290255945948e+01	2.109894822325157293e+04	1.242974044050047233e+01	4.511157447517724677e+02	5.176912290234037073e+01	2.109894822325041605e+04
1.556687283648281550e+01	5.645424965534244848e+02	6.461695041053737043e+01	2.107368807212465617e+04	1.556687283648281550e+01	5.645424965534244848e+02	6.461695041019342511e+01	2.107368807212321190e+04
1.775036459534908317e+01	6.434020666567798798e+02	6.996621861273705179e+01	2.105447929930133978e+04	1.775036459534908317e+01	6.434020666567799935e+02	6.996621861229007777e+01	2.105447929929977181e+04
1.712750593353199946e+01	6.209169896718676682e+02	6.800804567589779026e+01	2.105814863301084915e+04	1.712750593353199946e+01	6.209169896718676682e+02	6.800804567548156854e+01	2.105814863300932120e+04
1.487954001505323198e+01	5.397874071481194278e+02	6.146244788733147857e+01	2.108116190236399780e+04	1.487954001505323198e+01	5.397874071481195415e+02	6.146244788701730499e+01	2.108116190236261900e+04
1.471522962582214866e+01	5.340488045568346251e+02	5.893075574877942557e+01	2.108297011509485674e+04	1.471522962582214866e+01	5.340488045568345115e+02	5.893075574847220821e+01	2.108297011509353615e+04
1.599754505397332061e+01	5.800080986516109078e+02	6.621151894501666391e+01	2.106948306368687554e+04	1.599754505397332061e+01	5.800080986516109078e+02	6.621151894465353394e+01	2.106948306368539124e+04
1.678738251486631938e+01	6.084082342226467972e+02	6.801063098948363006e+01	2.106004717960873313e+04	1.678738251486631938e+01	6.084082342226466835e+02	6.801063098908385030e+01	2.106004717960720154e+04
1.688414556138067013e+01	6.119874022360108938e+02	6.813301018851342405e+01	2.105961413789398284e+04	1.688414556138067013e+01	6.119874022360108938e+02	6.813301018810895471e+01	2.105961413789245489e+04
1.727141325574806885e+01	6.261489750709454256e+02	6.868178617902520955e+01	2.105750277464864485e+04	1.727141325574806885e+01	6.261489750709454256e+02	6.868178617860189661e+01	2.105750277464710598e+04
2.156906072347991810e+01	7.797652435508946382e+02	8.851175449608240342e+01	2.100527811699546146e+04	2.156906072347991810e+01	7.797652435508947519e+02	8.851175449542211027e+01	2.100527811699347149e+04
2.531137391399492031e+01	9.138639418435111565e+02	1.013935894465390675e+02	2.097311156544610640e+04	2.531137391399492031e+01	9.138639418435110429e+02	1.013935894456297717e+02	2.097311156544381811e+04
2.708743997592727126e+01	9.770978232994177688e+02	1.083257961226876063e+02	2.095620360902041648e+04	2.708743997592727126e+01	9.770978232994177688e+02	1.083257961216464764e+02	2.095620360901796812e+04
2.561201348948089773e+01	9.249457152374375255e+02	1.012779339921100927e+02	2.097155155186550837e+04	2.561201348948089773e+01	9.249457152374375255e+02	1.012779339911787133e+02	2.097155155186322736e+04
2.354777418823211477e+01	8.509823068556536327e+02	9.267802482245519968e+01	2.098900868553305918e+04	2.354777418823211477e+01	8.509823068556536327e+02	9.267802482166837308e+01	2.098900868553096734e+04
2.153489833534109366e+01	7.784512771640718256e+02	8.862729686992322797e+01	2.100558547776743944e+04	2.153489833534109366e+01	7.784512771640718256e+02	8.862729686926512329e+01	2.100558547776544219e+04
1.846042710162508982e+01	6.681177926313330317e+02	7.625154578055730781e+01	2.103152255435598636e+04	1.846042710162508982e+01	6.681177926313330317e+02	7.625154578007371242e+01	2.103152255435426923e+04
1.356254781547590760e+01	4.921046975281412870e+02	5.671403587980145033e+01	2.109037696923383191e+04	1.356254781547590760e+01	4.921046975281412870e+02	5.671403587954047509e+01	2.109037696923255498e+04
7.491830063488848168e+00	2.723804178997723966e+02	3.202441580411867506e+01	2.114064625799365240e+04	7.491830063488848168e+00	2.723804178997723966e+02	3.202441580403908006e+01	2.114064625799293572e+04
8.011209502419118778e+00	2.913830734955240018e+02	3.313745304871255826e+01	2.113743513200082089e+04	8.011209502419118778e+00	2.913830734955240018e+02	3.313745304862152352e+01	2.113743513200007874e+04
8.366682334773779317e+00	3.043231308633537537e+02	3.475173345081277176e+01	2.113412291694988380e+04	8.366682334773779317e+00	3.043231308633536969e+02	3.475173345071340236e+01	2.113412291694910527e+04
8.462047669621073354e+00	3.076805900495235164e+02	3.505856245002483007e+01	2.113355640173119900e+04	8.462047669621073354e+00	3.076805900495235164e+02	3.505856244992325799e+01	2.113355640173041684e+04
8.980591084964929749e+00	3.266781112222127490e+02	3.581523391457896111e+01	2.113076117227409850e+04	8.980591084964929749e+00	3.266781112222127490e+02	3.581523391446454241e+01	2.113076117227329087e+04
