1.978070848636762591e+01	7.168090343220978866e+02	1.017545683526380742e+02	2.113186611988045843e+04	1.978070848636762591e+01	7.168090343220978866e+02	1.017545683524490414e+02	2.113186611987967990e+04
2.306059443347027127e+01	8.352103392305175475e+02	1.181077359546518579e+02	2.111923652884324474e+04	2.306059443347027127e+01	8.352103392305173202e+02	1.181077359543949967e+02	2.111923652884234616e+04
2.774081791360206140e+01	1.004615209796638055e+03	1.358414601241679804e+02	2.110261055050285358e+04	2.774081791360206140e+01	1.004615209796638055e+03	1.358414601237963950e+02	2.110261055050181312e+04
3.473689912246818778e+01	1.257426194899515167e+03	1.629496953208741843e+02	2.107707449484919925e+04	3.473689912246818778e+01	1.257426194899514940e+03	1.629496953202914824e+02	2.107707449484795143e+04
3.961668217238359802e+01	1.432823019937237859e+03	1.831058257952755639e+02	2.105597136029821559e+04	3.961668217238359802e+01	1.432823019937237632e+03	1.831058257945177559e+02	2.105597136029681496e+04
3.823348822147975312e+01	1.382618646487147998e+03	1.805683919933394463e+02	2.105967627269741206e+04	3.823348822147975312e+01	1.382618646487147998e+03	1.805683919926335363e+02	2.105967627269603327e+04
3.317495220212504137e+01	1.201612635887996021e+03	1.556971960120800418e+02	2.108367839343391461e+04	3.317495220212504137e+01	1.201612635887996021e+03	1.556971960115482148e+02	2.108367839343272499e+04
3.283949875108717720e+01	1.189090344444696257e+03	1.549792559098245874e+02	2.108465176165620505e+04	3.283949875108717720e+01	1.189090344444696257e+03	1.549792559093037312e+02	2.108465176165501907e+04
3.569939207099024259e+01	1.291511156397363948e+03	1.724506745774418164e+02	2.107154909389786553e+04	3.569939207099024259e+01	1.291511156397363948e+03	1.724506745768261169e+02	2.107154909389655586e+04
3.747597293417852171e+01	1.355483948962386194e+03	1.789882075027759640e+02	2.106608610591856632e+04	3.747597293417852171e+01	1.355483948962386194e+03	1.789882075020976231e+02	2.106608610591720208e+04
3.768324045684135370e+01	1.363238870870414303e+03	1.789120839298271903e+02	2.106558593387112342e+04	3.768324045684135370e+01	1.363238870870414303e+03	1.789120839291412040e+02	2.106558593386975917e+04
3.856166429402392737e+01	1.394411162744848298e+03	1.812083826332183492e+02	2.105879325409498051e+04	3.856166429402392737e+01	1.394411162744848298e+03	1.812083826325004168e+02	2.105879325409358717e+04
4.813325948806409826e+01	1.736533531354275965e+03	2.258237508785608441e+02	2.100710206339753495e+04	4.813325948806409826e+01	1.736533531354275965e+03	2.258237508774419382e+02	2.100710206339580327e+04
5.643845600657631678e+01	2.034563855276892355e+03	2.554308018936620215e+02	2.097661728021298040e+04	5.643845600657631678e+01	2.034563855276892355e+03	2.554308018921231280e+02	2.097661728021102681e+04
6.039642648799290470e+01	2.175408770077297959e+03	2.731680033759552089e+02	2.095931573772774573e+04	6.039642648799290470e+01	2.175408770077297959e+03	2.731680033741929492e+02	2.095931573772565025e+04
5.711463296588821947e+01	2.059190755918057675e+03	2.566808738617417589e+02	2.097416500368556444e+04	5.711463296588821947e+01	2.059190755918057675e+03	2.566808738601654341e+02	2.097416500368359630e+04
5.251892853061556821e+01	1.894741246504911487e+03	2.377249239872740532e+02	2.099307737445021485e+04	5.251892853061556821e+01	1.894741246504911715e+03	2.377249239859416718e+02	2.099307737444839222e+04
4.803562940042038321e+01	1.733365440015877766e+03	2.238230496191583825e+02	2.100832682322344772e+04	4.803562940042038321e+01	1.733365440015877766e+03	2.238230496180438536e+02	2.100832682322173787e+04
4.119187207091990643e+01	1.487927676358117878e+03	1.967833541306595748e+02	2.103422475504874092e+04	4.119187207091990643e+01	1.487927676358117878e+03	1.967833541298397790e+02	2.103422475504723116e+04
3.028441434059977055e+01	1.095875034420446354e+03	1.516337862185080496e+02	2.109141526735298976e+04	3.028441434059977055e+01	1.095875034420446582e+03	1.516337862180650404e+02	2.109141526735184016e+04
1.510869633946373902e+01	5.473987955885943393e+02	8.456062251973447985e+01	2.115233086979078871e+04	1.510869633946373902e+01	5.473987955885943393e+02	8.456062251962410414e+01	2.115233086979014843e+04
1.618766967213201013e+01	5.852666407352982105e+02	9.275291036161557656e+01	2.114632058259450059e+04	1.618766967213201013e+01	5.852666407352982105e+02	9.275291036148912838e+01	2.114632058259379119e+04
1.689519913780982918e+01	6.114912863228782953e+02	9.336612831690382563e+01	2.114083953236016896e+04	1.689519913780982918e+01	6.114912863228784090e+02	9.336612831676596613e+01	2.114083953235945955e+04
1.707544438019842659e+01	6.181778094038138534e+02	9.318590533170946344e+01	2.114053209513086040e+04	1.707544438019842659e+01	6.181778094038138534e+02	9.318590533156866229e+01	2.114053209513015099e+04
1.811894430087263785e+01	6.562812704738682896e+02	9.566632394595268352e+01	2.113775421151919727e+04	1.811894430087263785e+01	6.562812704738684033e+02	9.566632394579416143e+01	2.113775421151847331e+04
2.109818385113766581e+01	7.645893602701934242e+02	1.067078736987095340e+02	2.112817529569216640e+04	2.109818385113766581e+01	7.645893602701934242e+02	1.067078736984944669e+02	2.112817529569135877e+04
2.540417547073032267e+01	9.200386964401454861e+02	1.250693184367799233e+02	2.111148065653202866e+04	2.540417547073032267e+01	9.200386964401454861e+02	1.250693184364684498e+02	2.111148065653106823e+04
3.181096892803840603e+01	1.151665500117886722e+03	1.517222487655861300e+02	2.108806237515888279e+04	3.181096892803840603e+01	1.151665500117886722e+03	1.517222487650975324e+02	2.108806237515772591e+04
3.627655698141406049e+01	1.312296511951214370e+03	1.734403012690170840e+02	2.106943234022767138e+04	3.627655698141406049e+01	1.312296511951214370e+03	1.734403012683815177e+02	2.106943234022633624e+04
3.501724777308408676e+01	1.266756577498877050e+03	1.681774369278923018e+02	2.107421994972156608e+04	3.501724777308408676e+01	1.266756577498877050e+03	1.681774369273002492e+02	2.107421994972027460e+04
3.039769157880763473e+01	1.100188985030184085e+03	1.518018577928346531e+02	2.109118689388347411e+04	3.039769157880763473e+01	1.100188985030184085e+03	1.518018577923881480e+02	2.109118689388232451e+04
3.008163230362975682e+01	1.088554227177313351e+03	1.499147411990181240e+02	2.109241481945302439e+04	3.008163230362975682e+01	1.088554227177313351e+03	1.499147411985811118e+02	2.109241481945188207e+04
3.268708920630972870e+01	1.183166766891464022e+03	1.551954559329147401e+02	2.108496475032860326e+04	3.268708920630972870e+01	1.183166766891464022e+03	1.551954559323989997e+02	2.108496475032742092e+04
3.429796499549253497e+01	1.241329744302927793e+03	1.632976658732627016e+02	2.107800814508080293e+04	3.429796499549253497e+01	1.241329744302927793e+03	1.632976658726946084e+02	2.107800814507955511e+04
3.450036178620314331e+01	1.248605280698297975e+03	1.631972393700592647e+02	2.107753522474191050e+04	3.450036178620314331e+01	1.248605280698297747e+03	1.631972393694845209e+02	2.107753522474066267e+04
3.529878743712381350e+01	1.277356125903598468e+03	1.681604411413225364e+02	2.107364233208233054e+04	3.529878743712381350e+01	1.277356125903598695e+03	1.681604411407207067e+02	2.107364233208103906e+04
4.405786835697065840e+01	1.591377265455285624e+03	2.030159359124431546e+02	2.102548651039023025e+04	4.405786835697065840e+01	1.591377265455285396e+03	2.030159359115056077e+02	2.102548651038868047e+04
5.158347880518074646e+01	1.861296713675485535e+03	2.353048009502854825e+02	2.099588721160262867e+04	5.158347880518074646e+01	1.861296713675485535e+03	2.353048009489997980e+02	2.099588721160082423e+04
5.517850173049877327e+01	1.989917090150343711e+03	2.469992397515073890e+02	2.098214209592322004e+04	5.517850173049877327e+01	1.989917090150343711e+03	2.469992397500369066e+02	2.098214209592132465e+04
5.220887766212065628e+01	1.883757637582926236e+03	2.359719621433451948e+02	2.099402803803654388e+04	5.220887766212065628e+01	1.883757637582926236e+03	2.359719621420284739e+02	2.099402803803473216e+04
4.807224241412767896e+01	1.734322902750404410e+03	2.257834783776543759e+02	2.100723173426742869e+04	4.807224241412767896e+01	1.734322902750403955e+03	2.257834783765383122e+02	2.100723173426569701e+04
4.397870259271277149e+01	1.588188577471711142e+03	2.032216137885711760e+02	2.102565660563028723e+04	4.397870259271277149e+01	1.588188577471710914e+03	2.032216137876373239e+02	2.102565660562873018e+04
3.773438874870350190e+01	1.365205820636201906e+03	1.789816568211216463e+02	2.106547638318608733e+04	3.773438874870350190e+01	1.365205820636202134e+03	1.789816568204337273e+02	2.106547638318472309e+04
2.770669833835312801e+01	1.003605963743548728e+03	1.361713883902826296e+02	2.110266049881619256e+04	2.770669833835312801e+01	1.003605963743548728e+03	1.361713883899117548e+02	2.110266049881515210e+04
1.678203923307034984e+01	6.072432510784451551e+02	9.339969106943343036e+01	2.114114440912099235e+04	1.678203923307034984e+01	6.072432510784451551e+02	9.339969106929746090e+01	2.114114440912027931e+04
1.793134864309308441e+01	6.495399697845957689e+02	9.579224372877243354e+01	2.113807542384316912e+04	1.793134864309308441e+01	6.495399697845957689e+02	9.579224372861710890e+01	2.113807542384244516e+04
1.873329008013708474e+01	6.783462687050794102e+02	9.969636519222407856e+01	2.113457335855411293e+04	1.873329008013708474e+01	6.783462687050794102e+02	9.969636519205457148e+01	2.113457335855335259e+04
1.894659950525423397e+01	6.859502080129393562e+02	1.000403721111027835e+02	2.113422736170912685e+04	1.894659950525423397e+01	6.859502080129394699e+02	1.000403721109295816e+02	2.113422736170836288e+04
2.010024316745011319e+01	7.280583962843420522e+02	1.014925022741291230e+02	2.113134336124330730e+04	2.010024316745011319e+01	7.280583962843418249e+02	1.014925022739342353e+02	2.113134336124252150e+04
2.341946832406814494e+01	8.480964005341990060e+02	1.204609189719408562e+02	2.111770528219048720e+04	2.341946832406814494e+01	8.480964005341990060e+02	1.204609189716758806e+02	2.111770528218957043e+04
2.818843215788226786e+01	1.019923511494334662e+03	1.419927493144172956e+02	2.109894822326187932e+04	2.818843215788226786e+01	1.019923511494334662e+03	1.419927493140337162e+02	2.109894822326078793e+04
3.527567389781962248e+01	1.276605503036435493e+03	1.679810043516130236e+02	2.107368807213754553e+04	3.527567389781962248e+01	1.276605503036435493e+03	1.679810043510118760e+02	2.107368807213625769e+04
4.021056713691882578e+01	1.454730221543548851e+03	1.831104418046614626e+02	2.105447929931522594e+04	4.021056713691882578e+01	1.454730221543548851e+03	1.831104418038805761e+02	2.105447929931382168e+04
3.881783691668850622e+01	1.403841390481309190e+03	1.819556519730814159e+02	2.105814863302450613e+04	3.881783691668850622e+01	1.403841390481309190e+03	1.819556519723537349e+02	2.105814863302311278e+04
3.370721390935848660e+01	1.220397394569572953e+03	1.595485697704812083e+02	2.108116190237597766e+04	3.370721390935848660e+01	1.220397394569572953e+03	1.595485697699323566e+02	2.108116190237475894e+04
3.335189922821346897e+01	1.207606750425346036e+03	1.560885873902964818e+02	2.108297011510651646e+04	3.335189922821346897e+01	1.207606750425346036e+03	1.560885873897594252e+02	2.108297011510531956e+04
3.625569476416127657e+01	1.311493401660198742e+03	1.733612907590561747e+02	2.106948306370034334e+04	3.625569476416127657e+01	1.311493401660198742e+03	1.733612907584214611e+02	2.106948306369901184e+04
3.803115451020263293e+01	1.375669341005172100e+03	1.804350224263062046e+02	2.106004717962236828e+04	3.803115451020263293e+01	1.375669341005172100e+03	1.804350224256072863e+02	2.106004717962098584e+04
3.826152872113351577e+01	1.383685219636136480e+03	1.804227933450733872e+02	2.105961413790761435e+04	3.826152872113351577e+01	1.383685219636136480e+03	1.804227933443664256e+02	2.105961413790623556e+04
3.914941970180760222e+01	1.415883051042184434e+03	1.816152737448064443e+02	2.105750277466233092e+04	3.914941970180760222e+01	1.415883051042184434e+03	1.816152737440664282e+02	2.105750277466094485e+04
4.886077658287115355e+01	1.763353239101836152e+03	2.259456719177279069e+02	2.100527811701347673e+04	4.886077658287115355e+01	1.763353239101836152e+03	2.259456719165746108e+02	2.100527811701174505e+04
5.732364791559903949e+01	2.066385748048474397e+03	2.574328800898307463e+02	2.097311156546678467e+04	5.732364791559903949e+01	2.066385748048474852e+03	2.574328800882433370e+02	2.097311156546480561e+04
6.132770153118129031e+01	2.209106733908030037e+03	2.760729528127383219e+02	2.095620360904259360e+04	6.132770153118129031e+01	2.209106733908030037e+03	2.760729528109208104e+02	2.095620360904047629e+04
5.801098581387542907e+01	2.091358695594482924e+03	2.573118308127083083e+02	2.097155155188616482e+04	5.801098581387542907e+01	2.091358695594482924e+03	2.573118308110827002e+02	2.097155155188418939e+04
5.334196961733087505e+01	1.924157081776506629e+03	2.416952787861982301e+02	2.098900868555215493e+04	5.334196961733087505e+01	1.924157081776506857e+03	2.416952787848236994e+02	2.098900868555030684e+04
4.877173618989345272e+01	1.760018345915223563e+03	2.258418702137961418e+02	2.100558547778543652e+04	4.877173618989345272e+01	1.760018345915223563e+03	2.258418702126472226e+02	2.100558547778370485e+04
4.184709380893620079e+01	1.510855804800632086e+03	1.988245461949840660e+02	2.103152255437164786e+04	4.184709380893620079e+01	1.510855804800632086e+03	1.988245461941387475e+02	2.103152255437011627e+04
3.073911793760568045e+01	1.112764648689316800e+03	1.515827864571957662e+02	2.109037696924495685e+04	3.073911793760568045e+01	1.112764648689316800e+03	1.515827864567392282e+02	2.109037696924380361e+04
1.701442869130216451e+01	6.158079250933462845e+02	9.318177315662025251e+01	2.114064625799944406e+04	1.701442869130216451e+01	6.158079250933462845e+02	9.318177315648054559e+01	2.114064625799873465e+04
1.817274154210778292e+01	6.583795735249975678e+02	9.639669923880757096e+01	2.113743513200683083e+04	1.817274154210778292e+01	6.583795735249975678e+02	9.639669923864798307e+01	2.113743513200610323e+04
1.899887724118931231e+01	6.880578873137441178e+02	9.995278440447695800e+01	2.113412291695637032e+04	1.899887724118931231e+01	6.880578873137441178e+02	9.995278440430269029e+01	2.113412291695560634e+04
1.919896879605858686e+01	6.956317420184499269e+02	1.002699317526526386e+02	2.113355640173771098e+04	1.919896879605858686e+01	6.956317420184499269e+02	1.002699317524745197e+02	2.113355640173694337e+04
2.037706835025051433e+01	7.385641134579708478e+02	1.015510032505577556e+02	2.113076117228076328e+04	2.037706835025051433e+01	7.385641134579709615e+02	1.015510032503573683e+02	2.113076117227998475e+04
2.376206776056773506e+01	8.603004499804033003e+02	1.203964990578982963e+02	2.111710602629557980e+04	2.376206776056773506e+01	8.603004499804035277e+02	1.203964990576258458e+02	2.111710602629466302e+04
2.860402500666700476e+01	1.034469046467074122e+03	1.459266274110638051e+02	2.109660166443976050e+04	2.860402500666700476e+01	1.034469046467074122e+03	1.459266274106689991e+02	2.109660166443864000e+04
3.578351009510613068e+01	1.294547078607691219e+03	1.724913269382618637e+02	2.107138960407296690e+04	3.578351009510613068e+01	1.294547078607691219e+03	1.724913269376432936e+02	2.107138960407165723e+04
4.077074592332756708e+01	1.473043668823023154e+03	1.918492612333035936e+02	2.103734762754403346e+04	4.077074592332756708e+01	1.473043668823023381e+03	1.918492612325007087e+02	2.103734762754256371e+04
3.936050157801163607e+01	1.423785358285630764e+03	1.825681692755928793e+02	2.105654830904972187e+04	3.936050157801163607e+01	1.423785358285630764e+03	1.825681692748445926e+02	2.105654830904832488e+04
3.418807932695848706e+01	1.237409053005467740e+03	1.625781877464327749e+02	2.107851333961695127e+04	3.418807932695848706e+01	1.237409053005467740e+03	1.625781877458683198e+02	2.107851333961571072e+04
3.383039650283546962e+01	1.224556810183185007e+03	1.595035699365663504e+02	2.108094729314869255e+04	3.383039650283546962e+01	1.224556810183185007e+03	1.595035699360137755e+02	2.108094729314746655e+04
3.677454620434025401e+01	1.329910663014096144e+03	1.763722427679848579e+02	2.106776878593704168e+04	3.677454620434025401e+01	1.329910663014096144e+03	1.763722427673319260e+02	2.106776878593569199e+04
3.856772354335171826e+01	1.395102530032582763e+03	1.813608038451178572e+02	2.105874238248452457e+04	3.856772354335171826e+01	1.395102530032582536e+03	1.813608038443991575e+02	2.105874238248313850e+04
3.880797704121216185e+01	1.403335875546956686e+03	1.815436016206581371e+02	2.105829353802073820e+04	3.880797704121216185e+01	1.403335875546956686e+03	1.815436016199310814e+02	2.105829353801934485e+04
3.969474973769555248e+01	1.435827328231927140e+03	1.830380352732044003e+02	2.105579509832153417e+04	3.969474973769555248e+01	1.435827328231927368e+03	1.830380352724434374e+02	2.105579509832012991e+04
4.954401760228757468e+01	1.787977794714893207e+03	2.282059608662324877e+02	2.100289331487242089e+04	4.954401760228757468e+01	1.787977794714893207e+03	2.282059608650465634e+02	2.100289331487066738e+04
5.814195663702788863e+01	2.096033407701746000e+03	2.581094359158366274e+02	2.097076090524372921e+04	5.814195663702788863e+01	2.096033407701745546e+03	2.581094359142035159e+02	2.097076090524174651e+04
6.222095617792539457e+01	2.240933697984099581e+03	2.784797345243503059e+02	2.095318739034143073e+04	6.222095617792539457e+01	2.240933697984099581e+03	2.784797345224799869e+02	2.095318739033929160e+04
5.886599513556856067e+01	2.121316616293740026e+03	2.641408249663875267e+02	2.096641821815601361e+04	5.886599513556856067e+01	2.121316616293740026e+03	2.641408249647134880e+02	2.096641821815398725e+04
5.412393772413113169e+01	1.951678735094649937e+03	2.458063415080660548e+02	2.098540500543185044e+04	5.412393772413113169e+01	1.951678735094649937e+03	2.458063415066513073e+02	2.098540500542996961e+04
4.946491577943306339e+01	1.784683913128194945e+03	2.277844084428500082e+02	2.100328767666050044e+04	4.946491577943306339e+01	1.784683913128194945e+03	2.277844084416685178e+02	2.100328767665875421e+04
4.243355329585892832e+01	1.532347972544720506e+03	1.996169560423074358e+02	2.103006438120874373e+04	4.243355329585892832e+01	1.532347972544720506e+03	1.996169560414380442e+02	2.103006438120721214e+04
3.117798831814532434e+01	1.128628756142566090e+03	1.513222035336391116e+02	2.108954533575754613e+04	3.117798831814532434e+01	1.128628756142566317e+03	1.513222035331696702e+02	2.108954533575639289e+04
1.709248060014713744e+01	6.188039273949824519e+02	9.297848341832531105e+01	2.114050431728960029e+04	1.709248060014713744e+01	6.188039273949824519e+02	9.297848341818425411e+01	2.114050431728888725e+04
1.825687644690778555e+01	6.618506791744238171e+02	9.633711556891088890e+01	2.113728187768727003e+04	1.825687644690778555e+01	6.618506791744239308e+02	9.633711556874968096e+01	2.113728187768654243e+04
1.908300638821095063e+01	6.914737922740994236e+02	9.988389855674626006e+01	2.113396182140423480e+04	1.908300638821095063e+01	6.914737922740994236e+02	9.988389855657028704e+01	2.113396182140347082e+04
1.930507796296741319e+01	6.991011941312510771e+02	1.008495844850836534e+02	2.113339327941429656e+04	1.930507796296741319e+01	6.991011941312511908e+02	1.008495844849037724e+02	2.113339327941352167e+04
2.046244237258989784e+01	7.420614793492061381e+02	1.012086131352715626e+02	2.113058639626940203e+04	2.046244237258989784e+01	7.420614793492060244e+02	1.012086131350692995e+02	2.113058639626862350e+04
2.387802280643293074e+01	8.646480978212106265e+02	1.205625255310456510e+02	2.111677984322789052e+04	2.387802280643293074e+01	8.646480978212105128e+02	1.205625255307704009e+02	2.111677984322697375e+04
2.874417612548344536e+01	1.039612049542885416e+03	1.460942197555167752e+02	2.109632546125044610e+04	2.874417612548344536e+01	1.039612049542885188e+03	1.460942197551181039e+02	2.109632546124932560e+04
3.595781100627903015e+01	1.300904559841043920e+03	1.724575257288810519e+02	2.107103926615434102e+04	3.595781100627903015e+01	1.300904559841044147e+03	1.724575257282564280e+02	2.107103926615303135e+04
4.097305901371542092e+01	1.480562989732257392e+03	1.915422445544050447e+02	2.103692153712602885e+04	4.097305901371542092e+01	1.480562989732257392e+03	1.915422445535941165e+02	2.103692153712456275e+04
3.956665904284186297e+01	1.431024315660871707e+03	1.830854375035840462e+02	2.105606211752557283e+04	3.956665904284186297e+01	1.431024315660871707e+03	1.830854375028281709e+02	2.105606211752417221e+04
3.436389824279844873e+01	1.243704525791519700e+03	1.634314852939489811e+02	2.107779252807303419e+04	3.436389824279844873e+01	1.243704525791519700e+03	1.634314852933786995e+02	2.107779252807178273e+04
3.399004981355756883e+01	1.230627640618278065e+03	1.593040981261406728e+02	2.108062757752351172e+04	3.399004981355756883e+01	1.230627640618278065e+03	1.593040981255827546e+02	2.108062757752229663e+04
3.696969600702124126e+01	1.336925811484427641e+03	1.764210878409649297e+02	2.106741446547492524e+04	3.696969600702124126e+01	1.336925811484427641e+03	1.764210878403052334e+02	2.106741446547357191e+04
3.877500610745035914e+01	1.402207474354513579e+03	1.814208253096466024e+02	2.105835025539363050e+04	3.877500610745035914e+01	1.402207474354513579e+03	1.814208253089206835e+02	2.105835025539224443e+04
3.899707802805951928e+01	1.410408252007206329e+03	1.817338030204855386e+02	2.105780327027104795e+04	3.899707802805951928e+01	1.410408252007206329e+03	1.817338030197511785e+02	2.105780327026965824e+04
3.989106565561548479e+01	1.442854339044302378e+03	1.832362918522165387e+02	2.105522253291210654e+04	3.989106565561548479e+01	1.442854339044302378e+03	1.832362918514481578e+02	2.105522253291070228e+04
4.979908179237124699e+01	1.797120276450550591e+03	2.282554085723789683e+02	2.100237690160550846e+04	4.979908179237124699e+01	1.797120276450550591e+03	2.282554085711811069e+02	2.100237690160375496e+04
5.844102857411718333e+01	2.106498979999408675e+03	2.596897142973176642e+02	2.096992944771579641e+04	5.844102857411718333e+01	2.106498979999409130e+03	2.596897142956680113e+02	2.096992944771379916e+04
6.252802545487228514e+01	2.252158964847013976e+03	2.783319805191784440e+02	2.095246546454774943e+04	6.252802545487228514e+01	2.252158964847013976e+03	2.783319805172894803e+02	2.095246546454561394e+04
5.916211114816485406e+01	2.131972851384105070e+03	2.639336245398993697e+02	2.096575004373442789e+04	5.916211114816485406e+01	2.131972851384105070e+03	2.639336245382087327e+02	2.096575004373239790e+04
5.438108914361050950e+01	1.961524127477055345e+03	2.461539573787662789e+02	2.098447898309574157e+04	5.438108914361050950e+01	1.961524127477055345e+03	2.461539573773372069e+02	2.098447898309385710e+04
4.971607005858681561e+01	1.793687864430828085e+03	2.280888478534791659e+02	2.100257560791331707e+04	4.971607005858681561e+01	1.793687864430828085e+03	2.280888478522857667e+02	2.100257560791156357e+04
4.263581813781987506e+01	1.539953782036932580e+03	1.990874446483186944e+02	2.102962577217232683e+04	4.263581813781987506e+01	1.539953782036932353e+03	1.990874446474409183e+02	2.102962577217079524e+04
3.133412991857131757e+01	1.134317810081429798e+03	1.515727519840782804e+02	2.108913382039618955e+04	3.133412991857131757e+01	1.134317810081429798e+03	1.515727519836041211e+02	2.108913382039503631e+04
1.709248060014713744e+01	6.188039273949824519e+02	9.297848341832531105e+01	2.114050431728960029e+04	1.709248060014713744e+01	6.188039273949824519e+02	9.297848341818425411e+01	2.114050431728888725e+04
1.825687644690778555e+01	6.618506791744238171e+02	9.633711556891088890e+01	2.113728187768727003e+04	1.825687644690778555e+01	6.618506791744239308e+02	9.633711556874968096e+01	2.113728187768654243e+04
1.908300638821095063e+01	6.914737922740994236e+02	9.988389855674626006e+01	2.113396182140423480e+04	1.908300638821095063e+01	6.914737922740994236e+02	9.988389855657028704e+01	2.113396182140347082e+04
1.930507796296741319e+01	6.991011941312510771e+02	1.008495844850836534e+02	2.113339327941429656e+04	1.930507796296741319e+01	6.991011941312511908e+02	1.008495844849037724e+02	2.113339327941352167e+04
2.046244237258989784e+01	7.420614793492061381e+02	1.012086131352715626e+02	2.113058639626940203e+04	2.046244237258989784e+01	7.420614793492060244e+02	1.012086131350692995e+02	2.113058639626862350e+04
2.387802280643293074e+01	8.646480978212106265e+02	1.205625255310456510e+02	2.111677984322789052e+04	2.387802280643293074e+01	8.646480978212105128e+02	1.205625255307704009e+02	2.111677984322697375e+04
2.874417612548344536e+01	1.039612049542885416e+03	1.460942197555167752e+02	2.109632546125044610e+04	2.874417612548344536e+01	1.039612049542885188e+03	1.460942197551181039e+02	2.109632546124932560e+04
3.595781100627903015e+01	1.300904559841043920e+03	1.724575257288810519e+02	2.107103926615434102e+04	3.595781100627903015e+01	1.300904559841044147e+03	1.724575257282564280e+02	2.107103926615303135e+04
4.097305901371542092e+01	1.480562989732257392e+03	1.915422445544050447e+02	2.103692153712602885e+04	4.097305901371542092e+01	1.480562989732257392e+03	1.915422445535941165e+02	2.103692153712456275e+04
3.956665904284186297e+01	1.431024315660871707e+03	1.830854375035840462e+02	2.105606211752557283e+04	3.956665904284186297e+01	1.431024315660871707e+03	1.830854375028281709e+02	2.105606211752417221e+04
3.436389824279844873e+01	1.243704525791519700e+03	1.634314852939489811e+02	2.107779252807303419e+04	3.436389824279844873e+01	1.243704525791519700e+03	1.634314852933786995e+02	2.107779252807178273e+04
3.399004981355756883e+01	1.230627640618278065e+03	1.593040981261406728e+02	2.108062757752351172e+04	3.399004981355756883e+01	1.230627640618278065e+03	1.593040981255827546e+02	2.108062757752229663e+04
3.696969600702124126e+01	1.336925811484427641e+03	1.764210878409649297e+02	2.106741446547492524e+04	3.696969600702124126e+01	1.336925811484427641e+03	1.764210878403052334e+02	2.106741446547357191e+04
3.877500610745035914e+01	1.402207474354513579e+03	1.814208253096466024e+02	2.105835025539363050e+04	3.877500610745035914e+01	1.402207474354513579e+03	1.814208253089206835e+02	2.105835025539224443e+04
3.899707802805951928e+01	1.410408252007206329e+03	1.817338030204855386e+02	2.105780327027104795e+04	3.899707802805951928e+01	1.410408252007206329e+03	1.817338030197511785e+02	2.105780327026965824e+04
3.989106565561548479e+01	1.442854339044302378e+03	1.832362918522165387e+02	2.105522253291210654e+04	3.989106565561548479e+01	1.442854339044302378e+03	1.832362918514481578e+02	2.105522253291070228e+04
4.979908179237124699e+01	1.797120276450550591e+03	2.282554085723789683e+02	2.100237690160550846e+04	4.979908179237124699e+01	1.797120276450550591e+03	2.282554085711811069e+02	2.100237690160375496e+04
5.844102857411718333e+01	2.106498979999408675e+03	2.596897142973176642e+02	2.096992944771579641e+04	5.844102857411718333e+01	2.106498979999409130e+03	2.596897142956680113e+02	2.096992944771379916e+04
6.252802545487228514e+01	2.252158964847013976e+03	2.783319805191784440e+02	2.095246546454774943e+04	6.252802545487228514e+01	2.252158964847013976e+03	2.783319805172894803e+02	2.095246546454561394e+04
5.916211114816485406e+01	2.131972851384105070e+03	2.639336245398993697e+02	2.096575004373442789e+04	5.916211114816485406e+01	2.131972851384105070e+03	2.639336245382087327e+02	2.096575004373239790e+04
5.438108914361050950e+01	1.961524127477055345e+03	2.461539573787662789e+02	2.098447898309574157e+04	5.438108914361050950e+01	1.961524127477055345e+03	2.461539573773372069e+02	2.098447898309385710e+04
4.971607005858681561e+01	1.793687864430828085e+03	2.280888478534791659e+02	2.100257560791331707e+04	4.971607005858681561e+01	1.793687864430828085e+03	2.280888478522857667e+02	2.100257560791156357e+04
4.263581813781987506e+01	1.539953782036932580e+03	1.990874446483186944e+02	2.102962577217232683e+04	4.263581813781987506e+01	1.539953782036932353e+03	1.990874446474409183e+02	2.102962577217079524e+04
3.133412991857131757e+01	1.134317810081429798e+03	1.515727519840782804e+02	2.108913382039618955e+04	3.133412991857131757e+01	1.134317810081429798e+03	1.515727519836041211e+02	2.108913382039503631e+04
1.705840903623946403e+01	6.176644770226268975e+02	9.337935518035345694e+01	2.114056110488451304e+04	1.705840903623946403e+01	6.176644770226268975e+02	9.337935518021288317e+01	2.114056110488380000e+04
1.822883109810184621e+01	6.605919471579337596e+02	9.621867935712495523e+01	2.113734319235204384e+04	1.822883109810184621e+01	6.605919471579337596e+02	9.621867935696434415e+01	2.113734319235131261e+04
1.905496296951351454e+01	6.902516102822635276e+02	9.985354333420508510e+01	2.113402627374312215e+04	1.905496296951351454e+01	6.902516102822634139e+02	9.985354333402970894e+01	2.113402627374235817e+04
1.926491058336779005e+01	6.977435044180895147e+02	1.006661964827683278e+02	2.113345854277133185e+04	1.926491058336779005e+01	6.977435044180895147e+02	1.006661964825891715e+02	2.113345854277055696e+04
2.043318265991084459e+01	7.407616143900249881e+02	1.015270252468672538e+02	2.113065632292802547e+04	2.043318265991084459e+01	7.407616143900249881e+02	1.015270252466656302e+02	2.113065632292724331e+04
