1.053136088598718878e+01	3.800745118335458415e+02	5.118260822963051027e+01	2.102919892625128341e+04	1.053136088598718878e+01	3.800745118335458415e+02	5.118260822929789811e+01	2.102919892624885324e+04
1.015530438055736440e+01	3.668414418791671210e+02	4.801093067846043994e+01	2.103405592511639770e+04	1.015530438055736440e+01	3.668414418791671210e+02	4.801093067815103410e+01	2.103405592511411305e+04
8.750213021001421509e+00	3.192765109489496922e+02	-1.164323670865030635e+00	2.107122161530492667e+04	8.750213021001421509e+00	3.192765109489497490e+02	-1.164323671094639856e+00	2.107122161530498124e+04
8.655404555696176061e+00	3.158894186741139265e+02	-1.048436146834397231e+00	2.107292415361975873e+04	8.655404555696176061e+00	3.158894186741139265e+02	-1.048436147059127466e+00	2.107292415361981330e+04
9.501486862676996381e+00	3.430652318172062110e+02	4.859733048169950820e+01	2.105878778365547259e+04	9.501486862676996381e+00	3.430652318172062110e+02	4.859733048142875589e+01	2.105878778365316612e+04
9.955807694107043915e+00	3.595906699482636668e+02	4.820315554022199223e+01	2.103987977636138748e+04	9.955807694107043915e+00	3.595906699482636668e+02	4.820315553992461588e+01	2.103987977635909920e+04
1.001337034940756254e+01	3.616353537324316676e+02	4.815524344975011672e+01	2.103861673535498994e+04	1.001337034940756254e+01	3.616353537324316676e+02	4.815524344944937951e+01	2.103861673535269438e+04
1.025320775150667885e+01	3.699534068930535113e+02	5.123466133578904191e+01	2.103311646087400368e+04	1.025320775150667885e+01	3.699534068930535113e+02	5.123466133547371726e+01	2.103311646087156259e+04
1.277613605143531395e+01	4.615669891714536561e+02	5.289671098705026964e+01	2.099481047915535237e+04	1.277613605143531395e+01	4.615669891714536561e+02	5.289671098656053516e+01	2.099481047915283489e+04
1.498122706278229543e+01	5.411282561377261118e+02	5.373841357488263526e+01	2.095726020872654772e+04	1.498122706278229543e+01	5.411282561377261118e+02	5.373841357420920417e+01	2.095726020872398658e+04
1.602964352297623307e+01	5.785496819996590148e+02	5.703089258233064385e+01	2.093948579233469354e+04	1.602964352297623307e+01	5.785496819996590148e+02	5.703089258155968366e+01	2.093948579233196870e+04
1.516839528276150695e+01	5.476814241293321857e+02	5.560432287081789582e+01	2.095478672215153711e+04	1.516839528276150695e+01	5.476814241293321857e+02	5.560432287012758934e+01	2.095478672214888866e+04
1.394964416077410974e+01	5.038880828651482489e+02	5.422473001553194649e+01	2.097576531002190677e+04	1.394964416077410974e+01	5.038880828651482489e+02	5.422473001494803668e+01	2.097576531001932381e+04
1.275158954510451714e+01	4.606904125778974617e+02	5.292331881639125868e+01	2.099519995507198473e+04	1.275158954510451714e+01	4.606904125778974617e+02	5.292331881590338583e+01	2.099519995506946725e+04
1.094802250010945244e+01	3.953408598294598733e+02	5.086700894511660920e+01	2.102398325550495429e+04	1.094802250010945244e+01	3.953408598294598733e+02	5.086700894475708878e+01	2.102398325550253503e+04
7.976607753165738224e+00	2.912616714547600623e+02	-1.264964082787482846e+00	2.108492322808871177e+04	7.976607753165738224e+00	2.912616714547600623e+02	-1.264964082978333071e+00	2.108492322808877361e+04
4.163216052168526637e+00	1.522609688182510865e+02	-7.534922805939497259e+00	2.114050431729506818e+04	4.163216052168526637e+00	1.522609688182510581e+02	-7.534922805991498329e+00	2.114050431729542470e+04
4.452425182298663131e+00	1.628639170756492831e+02	-7.042909906759964755e+00	2.113728187769287251e+04	4.452425182298663131e+00	1.628639170756492831e+02	-7.042909906819444288e+00	2.113728187769320721e+04
4.653707129941626164e+00	1.701277582500985659e+02	-7.164798922024175454e+00	2.113396182141009558e+04	4.653707129941626164e+00	1.701277582500985659e+02	-7.164798922089103073e+00	2.113396182141043028e+04
4.703582842773994521e+00	1.719926490183340206e+02	-7.202955530227276526e+00	2.113339327942019372e+04	4.703582842773994521e+00	1.719926490183340206e+02	-7.202955530293642994e+00	2.113339327942053205e+04
4.994200299219399675e+00	1.825999191390035037e+02	-7.380422468779380907e+00	2.113058639627538651e+04	4.994200299219399675e+00	1.825999191390035321e+02	-7.380422468854188622e+00	2.113058639627573211e+04
5.818663252072216352e+00	2.126905023672834432e+02	-6.587109852788678666e+00	2.111677984323494820e+04	5.818663252072216352e+00	2.126905023672834432e+02	-6.587109852890247197e+00	2.111677984323526107e+04
7.000231125966882573e+00	2.557368677766538667e+02	-5.277717801934202591e+00	2.109632546125909721e+04	7.000231125966882573e+00	2.557368677766538667e+02	-5.277717802081233422e+00	2.109632546125934823e+04
8.771322645974086285e+00	3.200786142187532732e+02	-1.121486923734302810e+00	2.107103926616437820e+04	8.771322645974086285e+00	3.200786142187532732e+02	-1.121486923965083982e+00	2.107103926616443277e+04
1.008570777637359583e+01	3.642728420181338151e+02	4.813856980435051724e+01	2.103692153713697917e+04	1.008570777637359583e+01	3.642728420181338151e+02	4.813856980404541730e+01	2.103692153713469452e+04
9.745114594163023725e+00	3.520737794336554316e+02	4.839651060123364346e+01	2.105606211753603566e+04	9.745114594163023725e+00	3.520737794336553179e+02	4.839651060094873003e+01	2.105606211753373645e+04
8.380924748219312548e+00	3.059661707930902708e+02	-1.560271808542674998e+00	2.107779252808258752e+04	8.380924748219312548e+00	3.059661707930902139e+02	-1.560271808753420641e+00	2.107779252808266392e+04
8.291309163678862504e+00	3.027327184048896243e+02	-1.520483485869800422e+00	2.108062757753285769e+04	8.291309163678862504e+00	3.027327184048896243e+02	-1.520483486076059432e+00	2.108062757753292681e+04
9.012511616565767270e+00	3.288517153274898419e+02	-1.262969608974257030e+00	2.106741446548525710e+04	9.012511616565767270e+00	3.288517153274898419e+02	-1.262969609217948319e+00	2.106741446548531894e+04
9.554004161288396801e+00	3.449953818414915077e+02	4.861432576760464030e+01	2.105835025540399511e+04	9.554004161288396801e+00	3.449953818414915077e+02	4.861432576733088240e+01	2.105835025540168499e+04
9.607529873986393909e+00	3.469628110867616897e+02	4.853608724638991134e+01	2.105780327028142347e+04	9.607529873986393909e+00	3.469628110867616897e+02	4.853608724611305547e+01	2.105780327027911699e+04
9.827176386382049600e+00	3.550254203443356005e+02	4.838877443669995415e+01	2.105522253292258392e+04	9.827176386382049600e+00	3.550254203443355436e+02	4.838877443641031562e+01	2.105522253292028836e+04
1.224151243333839822e+01	4.421336949880591192e+02	5.311613308051590820e+01	2.100237690161863065e+04	1.224151243333839822e+01	4.421336949880590623e+02	5.311613308006633360e+01	2.100237690161610226e+04
1.434664708220079987e+01	5.182624139354271620e+02	5.406553989929294346e+01	2.096992944773081399e+04	1.434664708220079987e+01	5.182624139354271620e+02	5.406553989867531129e+01	2.096992944772823466e+04
1.534305264816992498e+01	5.540798062655866261e+02	5.544861326492045350e+01	2.095246546456389115e+04	1.534305264816992498e+01	5.540798062655865124e+02	5.544861326421398928e+01	2.095246546456124997e+04
1.451900972420578029e+01	5.245047503461017868e+02	5.400301419947841453e+01	2.096575004374971104e+04	1.451900972420578029e+01	5.245047503461017868e+02	5.400301419884578991e+01	2.096575004374713535e+04
1.336104893598323606e+01	4.825599603603586161e+02	5.457031651378555637e+01	2.098447898310995879e+04	1.336104893598323606e+01	4.825599603603585592e+02	5.457031651324992083e+01	2.098447898310735764e+04
1.221943760178655225e+01	4.412951837855886197e+02	5.317707485148480373e+01	2.100257560792642835e+04	1.221943760178655225e+01	4.412951837855887334e+02	5.317707485103684917e+01	2.100257560792389631e+04
1.049509228953383300e+01	3.788263358018689360e+02	5.118151394591660619e+01	2.102962577218377191e+04	1.049509228953383300e+01	3.788263358018689360e+02	5.118151394558614697e+01	2.102962577218133811e+04
7.641070830710929407e+00	2.790638227515952394e+02	-2.422958329302611791e+00	2.108913382040506258e+04	7.641070830710929407e+00	2.790638227515952394e+02	-2.422958329477753026e+00	2.108913382040517899e+04
4.163216052168526637e+00	1.522609688182510865e+02	-7.534922805939497259e+00	2.114050431729506818e+04	4.163216052168526637e+00	1.522609688182510581e+02	-7.534922805991498329e+00	2.114050431729542470e+04
4.452425182298663131e+00	1.628639170756492831e+02	-7.042909906759964755e+00	2.113728187769287251e+04	4.452425182298663131e+00	1.628639170756492831e+02	-7.042909906819444288e+00	2.113728187769320721e+04
4.653707129941626164e+00	1.701277582500985659e+02	-7.164798922024175454e+00	2.113396182141009558e+04	4.653707129941626164e+00	1.701277582500985659e+02	-7.164798922089103073e+00	2.113396182141043028e+04
4.703582842773994521e+00	1.719926490183340206e+02	-7.202955530227276526e+00	2.113339327942019372e+04	4.703582842773994521e+00	1.719926490183340206e+02	-7.202955530293642994e+00	2.113339327942053205e+04
4.994200299219399675e+00	1.825999191390035037e+02	-7.380422468779380907e+00	2.113058639627538651e+04	4.994200299219399675e+00	1.825999191390035321e+02	-7.380422468854188622e+00	2.113058639627573211e+04
5.818663252072216352e+00	2.126905023672834432e+02	-6.587109852788678666e+00	2.111677984323494820e+04	5.818663252072216352e+00	2.126905023672834432e+02	-6.587109852890247197e+00	2.111677984323526107e+04
7.000231125966882573e+00	2.557368677766538667e+02	-5.277717801934202591e+00	2.109632546125909721e+04	7.000231125966882573e+00	2.557368677766538667e+02	-5.277717802081233422e+00	2.109632546125934823e+04
8.771322645974086285e+00	3.200786142187532732e+02	-1.121486923734302810e+00	2.107103926616437820e+04	8.771322645974086285e+00	3.200786142187532732e+02	-1.121486923965083982e+00	2.107103926616443277e+04
1.008570777637359583e+01	3.642728420181338151e+02	4.813856980435051724e+01	2.103692153713697917e+04	1.008570777637359583e+01	3.642728420181338151e+02	4.813856980404541730e+01	2.103692153713469452e+04
9.745114594163023725e+00	3.520737794336554316e+02	4.839651060123364346e+01	2.105606211753603566e+04	9.745114594163023725e+00	3.520737794336553179e+02	4.839651060094873003e+01	2.105606211753373645e+04
8.380924748219312548e+00	3.059661707930902708e+02	-1.560271808542674998e+00	2.107779252808258752e+04	8.380924748219312548e+00	3.059661707930902139e+02	-1.560271808753420641e+00	2.107779252808266392e+04
8.291309163678862504e+00	3.027327184048896243e+02	-1.520483485869800422e+00	2.108062757753285769e+04	8.291309163678862504e+00	3.027327184048896243e+02	-1.520483486076059432e+00	2.108062757753292681e+04
9.012511616565767270e+00	3.288517153274898419e+02	-1.262969608974257030e+00	2.106741446548525710e+04	9.012511616565767270e+00	3.288517153274898419e+02	-1.262969609217948319e+00	2.106741446548531894e+04
9.554004161288396801e+00	3.449953818414915077e+02	4.861432576760464030e+01	2.105835025540399511e+04	9.554004161288396801e+00	3.449953818414915077e+02	4.861432576733088240e+01	2.105835025540168499e+04
9.607529873986393909e+00	3.469628110867616897e+02	4.853608724638991134e+01	2.105780327028142347e+04	9.607529873986393909e+00	3.469628110867616897e+02	4.853608724611305547e+01	2.105780327027911699e+04
9.827176386382049600e+00	3.550254203443356005e+02	4.838877443669995415e+01	2.105522253292258392e+04	9.827176386382049600e+00	3.550254203443355436e+02	4.838877443641031562e+01	2.105522253292028836e+04
1.224151243333839822e+01	4.421336949880591192e+02	5.311613308051590820e+01	2.100237690161863065e+04	1.224151243333839822e+01	4.421336949880590623e+02	5.311613308006633360e+01	2.100237690161610226e+04
1.434664708220079987e+01	5.182624139354271620e+02	5.406553989929294346e+01	2.096992944773081399e+04	1.434664708220079987e+01	5.182624139354271620e+02	5.406553989867531129e+01	2.096992944772823466e+04
1.534305264816992498e+01	5.540798062655866261e+02	5.544861326492045350e+01	2.095246546456389115e+04	1.534305264816992498e+01	5.540798062655865124e+02	5.544861326421398928e+01	2.095246546456124997e+04
1.451900972420578029e+01	5.245047503461017868e+02	5.400301419947841453e+01	2.096575004374971104e+04	1.451900972420578029e+01	5.245047503461017868e+02	5.400301419884578991e+01	2.096575004374713535e+04
1.336104893598323606e+01	4.825599603603586161e+02	5.457031651378555637e+01	2.098447898310995879e+04	1.336104893598323606e+01	4.825599603603585592e+02	5.457031651324992083e+01	2.098447898310735764e+04
1.221943760178655225e+01	4.412951837855886197e+02	5.317707485148480373e+01	2.100257560792642835e+04	1.221943760178655225e+01	4.412951837855887334e+02	5.317707485103684917e+01	2.100257560792389631e+04
1.049509228953383300e+01	3.788263358018689360e+02	5.118151394591660619e+01	2.102962577218377191e+04	1.049509228953383300e+01	3.788263358018689360e+02	5.118151394558614697e+01	2.102962577218133811e+04
7.641070830710929407e+00	2.790638227515952394e+02	-2.422958329302611791e+00	2.108913382040506258e+04	7.641070830710929407e+00	2.790638227515952394e+02	-2.422958329477753026e+00	2.108913382040517899e+04
4.155346765106523677e+00	1.519573292334988537e+02	-7.532724365313336889e+00	2.114056110488998456e+04	4.155346765106523677e+00	1.519573292334988537e+02	-7.532724365365134567e+00	2.114056110489034108e+04
4.444554269281441705e+00	1.625409786186208407e+02	-7.042754533756289348e+00	2.113734319235763905e+04	4.444554269281441705e+00	1.625409786186208407e+02	-7.042754533815541507e+00	2.113734319235797011e+04
4.642329561209847633e+00	1.697807678134538776e+02	-7.183853164822036952e+00	2.113402627374898657e+04	4.642329561209847633e+00	1.697807678134538776e+02	-7.183853164886704334e+00	2.113402627374932490e+04
4.693063613138578560e+00	1.716451024325956780e+02	-7.186084600997498129e+00	2.113345854277722538e+04	4.693063613138578560e+00	1.716451024325956780e+02	-7.186084601063592814e+00	2.113345854277756735e+04
4.984458420393223399e+00	1.822196939800764994e+02	-7.383100669937474159e+00	2.113065632293400631e+04	4.984458420393223399e+00	1.822196939800764994e+02	-7.383100670011975453e+00	2.113065632293435556e+04
5.806427850042277683e+00	2.122432434802985881e+02	-6.529193916940986497e+00	2.111698075641351898e+04	5.806427850042277683e+00	2.122432434802985881e+02	-6.529193917042118045e+00	2.111698075641383184e+04
6.987019356180614871e+00	2.552353278060865023e+02	-5.260758042494421360e+00	2.109642954041444682e+04	6.987019356180614871e+00	2.552353278060865023e+02	-5.260758042640876653e+00	2.109642954041469784e+04
8.755582772318605933e+00	3.194739282742122555e+02	-1.142408754684680394e+00	2.107118411366140572e+04	8.755582772318605933e+00	3.194739282742122555e+02	-1.142408754914577607e+00	2.107118411366145665e+04
1.006468513409384791e+01	3.635295791988872907e+02	4.811837658115166505e+01	2.103708278735680506e+04	1.006468513409384791e+01	3.635295791988872907e+02	4.811837658084778013e+01	2.103708278735452041e+04
9.726358017821086221e+00	3.513494101990181662e+02	4.839117353013030964e+01	2.105631673433047399e+04	9.726358017821086221e+00	3.513494101990181093e+02	4.839117352984654019e+01	2.105631673432817843e+04
8.366018461166465414e+00	3.053703429364552449e+02	-1.592989574506610495e+00	2.107802084868939346e+04	8.366018461166465414e+00	3.053703429364552449e+02	-1.592989574716528800e+00	2.107802084868946622e+04
8.275745851492693816e+00	3.021301583117143537e+02	-1.470670946260547396e+00	2.108075550826475228e+04	8.275745851492693816e+00	3.021301583117144105e+02	-1.470670946465993500e+00	2.108075550826482140e+04
8.995938550278710366e+00	3.282311116861762912e+02	-1.299744970349890005e+00	2.106755624609586812e+04	8.995938550278710366e+00	3.282311116861762912e+02	-1.299744970592637827e+00	2.106755624609592996e+04
9.535999153009159457e+00	3.443285361353223379e+02	4.856789517963241565e+01	2.105851667194413676e+04	9.535999153009159457e+00	3.443285361353223379e+02	4.856789517935970935e+01	2.105851667194183028e+04
9.588022715656615347e+00	3.462852001826337869e+02	4.848439946532531053e+01	2.105795493377039384e+04	9.588022715656615347e+00	3.462852001826337869e+02	4.848439946504954889e+01	2.105795493376809463e+04
9.806913693046418246e+00	3.543110189417589027e+02	4.841339548253068870e+01	2.105556104079530633e+04	9.806913693046418246e+00	3.543110189417589027e+02	4.841339548224219413e+01	2.105556104079300712e+04
1.221744793834955267e+01	4.412500518597958603e+02	5.313596389146709242e+01	2.100258351130037408e+04	1.221744793834955267e+01	4.412500518597958603e+02	5.313596389101925865e+01	2.100258351129783841e+04
1.431736332919561328e+01	5.172131594504880923e+02	5.408639632557661514e+01	2.097019239006148200e+04	1.431736332919561328e+01	5.172131594504880923e+02	5.408639632496145566e+01	2.097019239005890267e+04
1.531147582073922919e+01	5.529444738809463615e+02	5.546336735849730815e+01	2.095275441383394354e+04	1.531147582073922919e+01	5.529444738809463615e+02	5.546336735779367899e+01	2.095275441383129510e+04
1.449170595587474786e+01	5.234842223942249575e+02	5.396836578462772849e+01	2.096601747284302473e+04	1.449170595587474786e+01	5.234842223942248438e+02	5.396836578399751971e+01	2.096601747284044905e+04
1.333451681050502557e+01	4.816028215188970307e+02	5.455144018328364552e+01	2.098488243485962812e+04	1.333451681050502557e+01	4.816028215188970307e+02	5.455144018275012030e+01	2.098488243485702696e+04
1.219442614817326920e+01	4.404040143136884353e+02	5.312039337002182293e+01	2.100278182102486608e+04	1.219442614817326920e+01	4.404040143136884353e+02	5.312039336957568736e+01	2.100278182102233404e+04
1.047558320636558982e+01	3.780854857959509445e+02	5.109345513207308898e+01	2.102981026402423959e+04	1.047558320636558982e+01	3.780854857959509445e+02	5.109345513174392295e+01	2.102981026402180942e+04
7.627168503381008158e+00	2.785295864665333738e+02	-2.399152909789842525e+00	2.108924955205914375e+04	7.627168503381008158e+00	2.785295864665333738e+02	-2.399152909964286096e+00	2.108924955205926017e+04
4.026142640552214047e+00	1.471444950008845751e+02	-8.822833379646098706e+00	2.114570710388849329e+04	4.026142640552214047e+00	1.471444950008845751e+02	-8.822833379694694500e+00	2.114570710388890802e+04
4.303195812609525994e+00	1.573597151650361070e+02	-7.619837822822782769e+00	2.113902560173212260e+04	4.303195812609525994e+00	1.573597151650361354e+02	-7.619837822878324118e+00	2.113902560173247912e+04
4.495285637662234990e+00	1.644078320742597157e+02	-7.090550604610088570e+00	2.113699181192273318e+04	4.495285637662234990e+00	1.644078320742597157e+02	-7.090550604670704971e+00	2.113699181192306787e+04
4.544299048160379328e+00	1.662184833845511207e+02	-7.082958395200819268e+00	2.113565007862100174e+04	4.544299048160379328e+00	1.662184833845511207e+02	-7.082958395262785700e+00	2.113565007862134007e+04
4.824302271069768722e+00	1.764067144888461485e+02	-7.308233665992363015e+00	2.113186611988645018e+04	4.824302271069768722e+00	1.764067144888461485e+02	-7.308233666062175615e+00	2.113186611988679579e+04
5.620779191706771982e+00	2.054753660449638062e+02	-6.428282622883972230e+00	2.111923652885017145e+04	5.620779191706771982e+00	2.054753660449638062e+02	-6.428282622978745309e+00	2.111923652885047704e+04
6.766578166677334139e+00	2.471892869662016210e+02	-7.149193217323659866e+00	2.110261055051089716e+04	6.766578166677334139e+00	2.471892869662016210e+02	-7.149193217460998895e+00	2.110261055051123549e+04
8.473880354028757722e+00	3.093420872956720586e+02	-1.617615475602219188e+00	2.107707449485874895e+04	8.473880354028757722e+00	3.093420872956721155e+02	-1.617615475817642423e+00	2.107707449485882898e+04
9.756373938506996524e+00	3.524550391500260957e+02	4.840393326574164234e+01	2.105597136030867478e+04	9.756373938506996524e+00	3.524550391500260957e+02	4.840393326545612496e+01	2.105597136030637557e+04
9.422968154171682542e+00	3.401821143642873722e+02	4.867112804503565826e+01	2.105967627270772937e+04	9.422968154171682542e+00	3.401821143642873722e+02	4.867112804476933263e+01	2.105967627270541925e+04
8.098540490136079129e+00	2.957133349621398679e+02	-1.404990886663608496e+00	2.108367839344303138e+04	8.098540490136079129e+00	2.957133349621398679e+02	-1.404990886860355559e+00	2.108367839344309687e+04
8.011431454064640079e+00	2.925460410435170502e+02	-1.352059560352311118e+00	2.108465176166528545e+04	8.011431454064640079e+00	2.925460410435170502e+02	-1.352059560544844885e+00	2.108465176166535093e+04
8.707160493517005051e+00	3.177402422629791090e+02	-1.074688024078192861e+00	2.107154909390790999e+04	8.707160493517005051e+00	3.177402422629791090e+02	-1.074688024305604506e+00	2.107154909390796092e+04
9.141670988830082223e+00	3.334947491021110864e+02	-1.411325768508304490e+00	2.106608610592900004e+04	9.141670988830082223e+00	3.334947491021110864e+02	-1.411325768758947552e+00	2.106608610592906552e+04
9.193427269390918255e+00	3.354068640755448882e+02	-1.436591415301220476e+00	2.106558593388157533e+04	9.193427269390918255e+00	3.354068640755448882e+02	-1.436591415554753004e+00	2.106558593388164081e+04
9.500236759247133733e+00	3.430318362360490596e+02	4.859911639559211238e+01	2.105879325410533784e+04	9.500236759247133733e+00	3.430318362360490596e+02	4.859911639532140271e+01	2.105879325410303136e+04
1.183438702490281003e+01	4.272324073010560141e+02	5.343812157622973302e+01	2.100710206341050434e+04	1.183438702490281003e+01	4.272324073010560141e+02	5.343812157580963174e+01	2.100710206340796140e+04
1.385920999078243021e+01	5.005747827221532589e+02	5.430487813548090514e+01	2.097661728022772877e+04	1.385920999078243021e+01	5.005747827221532589e+02	5.430487813490454840e+01	2.097661728022514217e+04
1.481738574096433503e+01	5.352048616807501276e+02	5.380011743953183156e+01	2.095931573774354911e+04	1.481738574096433503e+01	5.352048616807501276e+02	5.380011743887301634e+01	2.095931573774098069e+04
1.402528866421518572e+01	5.066296402483206407e+02	5.418534674364704529e+01	2.097416500370042195e+04	1.402528866421518572e+01	5.066296402483206407e+02	5.418534674305675480e+01	2.097416500369783898e+04
1.290039613248604944e+01	4.661052687265158738e+02	5.275773897648742405e+01	2.099307737446390456e+04	1.290039613248604944e+01	4.661052687265158738e+02	5.275773897598804751e+01	2.099307737446138708e+04
1.181336176721008435e+01	4.264451653220227172e+02	5.344067278549236732e+01	2.100832682323623885e+04	1.181336176721008435e+01	4.264451653220227740e+02	5.344067278507381502e+01	2.100832682323369590e+04
1.013551763867810962e+01	3.660788330461072633e+02	4.810190632152493606e+01	2.103422475506004048e+04	1.013551763867810962e+01	3.660788330461072633e+02	4.810190632121677368e+01	2.103422475505775583e+04
7.381320184927917971e+00	2.695961564094118899e+02	-2.305634088901227674e+00	2.109141526736184096e+04	7.381320184927917971e+00	2.695961564094118899e+02	-2.305634089064651171e+00	2.109141526736195374e+04
3.684387574566712509e+00	1.346618173287056948e+02	-8.549500238767610227e+00	2.115233086979572909e+04	3.684387574566712509e+00	1.346618173287056948e+02	-8.549500238808310115e+00	2.115233086979613290e+04
3.940458125091002906e+00	1.440333970040204576e+02	-8.790492634623296553e+00	2.114632058259995756e+04	3.940458125091002906e+00	1.440333970040204576e+02	-8.790492634669860195e+00	2.114632058260037229e+04
4.115189069110181563e+00	1.504690142316312063e+02	-7.493389869641396750e+00	2.114083953236564048e+04	4.115189069110181563e+00	1.504690142316312063e+02	-7.493389869692179239e+00	2.114083953236599336e+04
4.159712876168041973e+00	1.521148767275166165e+02	-7.560766933342582874e+00	2.114053209513633192e+04	4.159712876168041973e+00	1.521148767275166449e+02	-7.560766933394479139e+00	2.114053209513668844e+04
4.413930381215508625e+00	1.614861196135022681e+02	-7.015501681273503820e+00	2.113775421152476338e+04	4.413930381215508625e+00	1.614861196135022681e+02	-7.015501681331974382e+00	2.113775421152509807e+04
5.145254259564715049e+00	1.881377711095321388e+02	-6.125541282587311898e+00	2.112817529569831822e+04	5.145254259564715049e+00	1.881377711095321104e+02	-6.125541282666705278e+00	2.112817529569860562e+04
6.193595580977428128e+00	2.263169296852204866e+02	-6.788432584820954574e+00	2.111148065653940648e+04	6.193595580977428128e+00	2.263169296852204866e+02	-6.788432584935996772e+00	2.111148065653972299e+04
7.759037777735595220e+00	2.833467187413327792e+02	-1.192042874284307663e+00	2.108806237516776309e+04	7.759037777735595220e+00	2.833467187413327792e+02	-1.192042874464867452e+00	2.108806237516781766e+04
8.849373421336469647e+00	3.228885928730000501e+02	-1.210761876607149734e+00	2.106943234023783589e+04	8.849373421336469647e+00	3.228885928730001069e+02	-1.210761876842029849e+00	2.106943234023789046e+04
8.538871742065307302e+00	3.116601829919118245e+02	-1.640080193430708100e+00	2.107421994973143228e+04	8.538871742065307302e+00	3.116601829919118245e+02	-1.640080193649433582e+00	2.107421994973151232e+04
7.411294370130136144e+00	2.707116109148712439e+02	-2.320427665482149404e+00	2.109118689389231804e+04	7.411294370130136144e+00	2.707116109148712439e+02	-2.320427665646932258e+00	2.109118689389242718e+04
7.332412669158923535e+00	2.678312824899023212e+02	-2.266016496014592985e+00	2.109241481946177737e+04	7.332412669158923535e+00	2.678312824899023212e+02	-2.266016496175868866e+00	2.109241481946188651e+04
7.971242537283369067e+00	2.910666063119167575e+02	-1.305134195084094451e+00	2.108496475033768365e+04	7.971242537283369067e+00	2.910666063119167006e+02	-1.305134195274690212e+00	2.108496475033774914e+04
8.366853367164932109e+00	3.054204754011105933e+02	-1.590031660310718742e+00	2.107800814509035990e+04	8.366853367164932109e+00	3.054204754011105933e+02	-1.590031660520714984e+00	2.107800814509042903e+04
8.415090060735277433e+00	3.071963275746239788e+02	-1.600197558614711912e+00	2.107753522475146747e+04	8.415090060735277433e+00	3.071963275746240356e+02	-1.600197558827157529e+00	2.107753522475154386e+04
8.609667653615492355e+00	3.142699449471042499e+02	-1.023126649051454562e+00	2.107364233209220038e+04	8.609667653615492355e+00	3.142699449471042499e+02	-1.023126649273874644e+00	2.107364233209224767e+04
1.084290835937288122e+01	3.915154934333604615e+02	5.094585750000065616e+01	2.102548651040182449e+04	1.084290835937288122e+01	3.915154934333604615e+02	5.094585749964799959e+01	2.102548651039940160e+04
1.267719248482013761e+01	4.579666642721003882e+02	5.294185356533671438e+01	2.099588721161623107e+04	1.267719248482013761e+01	4.579666642721004450e+02	5.294185356485455429e+01	2.099588721161370995e+04
1.355438400940185240e+01	4.896005763234336996e+02	5.445475783997983399e+01	2.098214209593748456e+04	1.355438400940185240e+01	4.896005763234336428e+02	5.445475783942856651e+01	2.098214209593489068e+04
1.282873700966874786e+01	4.634856776810106567e+02	5.284590467922625123e+01	2.099402803805019721e+04	1.282873700966874786e+01	4.634856776810106567e+02	5.284590467873245956e+01	2.099402803804768337e+04
1.181714066674327412e+01	4.266622502907578109e+02	5.339004378591888411e+01	2.100723173428040172e+04	1.181714066674327412e+01	4.266622502907578109e+02	5.339004378549985574e+01	2.100723173427785878e+04
1.082188673996405548e+01	3.907644654599595242e+02	5.093045018752792430e+01	2.102565660564189238e+04	1.082188673996405548e+01	3.907644654599595242e+02	5.093045018717657513e+01	2.102565660563946585e+04
9.208520055980706331e+00	3.359171382107679165e+02	-1.425690372994494304e+00	2.106547638319652106e+04	9.208520055980706331e+00	3.359171382107679165e+02	-1.425690373248806209e+00	2.106547638319658654e+04
6.759554070769516088e+00	2.469358083340930250e+02	-7.162053251327316516e+00	2.110266049882423613e+04	6.759554070769516088e+00	2.469358083340931103e+02	-7.162053251464369552e+00	2.110266049882457446e+04
4.087338734283222585e+00	1.493770078070881482e+02	-8.828186946748655117e+00	2.114114440912646387e+04	4.087338734283222585e+00	1.493770078070881766e+02	-8.828186946798753709e+00	2.114114440912687860e+04
4.368425169999063939e+00	1.597863385700924255e+02	-6.979096682303792321e+00	2.113807542384873523e+04	4.368425169999063939e+00	1.597863385700924255e+02	-6.979096682361033643e+00	2.113807542384906992e+04
4.564406323305202129e+00	1.669081360366193962e+02	-7.154605194632582155e+00	2.113457335855998826e+04	4.564406323305202129e+00	1.669081360366193962e+02	-7.154605194695073500e+00	2.113457335856032660e+04
4.615209578593988837e+00	1.687445793729348225e+02	-7.113995758479005005e+00	2.113422736171499491e+04	4.615209578593988837e+00	1.687445793729348225e+02	-7.113995758542882797e+00	2.113422736171533325e+04
4.899585741398643002e+00	1.791289430124321029e+02	-7.302235558653375591e+00	2.113134336124929177e+04	4.899585741398643002e+00	1.791289430124321029e+02	-7.302235558725362452e+00	2.113134336124963738e+04
5.707382243575401581e+00	2.086413824203839908e+02	-6.489801541461996948e+00	2.111770528219753032e+04	5.707382243575401581e+00	2.086413824203839908e+02	-6.489801541559720555e+00	2.111770528219783955e+04
6.867808794509312698e+00	2.509208804924233505e+02	-5.169690295359681720e+00	2.109894822327029760e+04	6.867808794509312698e+00	2.509208804924233505e+02	-5.169690295501190747e+00	2.109894822327054499e+04
8.604298612923736655e+00	3.140711989684199352e+02	-1.038133566581344036e+00	2.107368807214741901e+04	8.604298612923736655e+00	3.140711989684199352e+02	-1.038133566803483010e+00	2.107368807214746630e+04
