3.881303152313182903e+00	1.413658841147700684e+02	1.347105400711195955e+01	2.113565007860646801e+04	3.881303152313182903e+00	1.413658841147700400e+02	1.347105400710745826e+01	2.113565007860640617e+04
4.106500004280561278e+00	1.497902849529795049e+02	1.752703818047840656e+01	2.113186611987111974e+04	4.106500004280561278e+00	1.497902849529795049e+02	1.752703818047331197e+01	2.113186611987103606e+04
4.809588455708165178e+00	1.746822178072666247e+02	1.921605666021967096e+01	2.111923652883195609e+04	4.809588455708165178e+00	1.746822178072666247e+02	1.921605666021275027e+01	2.111923652883186514e+04
5.779798170743616126e+00	2.097255027314041911e+02	2.596316743874539412e+01	2.110261055048922572e+04	5.779798170743616126e+00	2.097255027314041627e+02	2.596316743873536836e+01	2.110261055048910202e+04
7.240855797195608012e+00	2.627462669018526640e+02	2.659378655427552474e+01	2.107707449483233722e+04	7.240855797195608012e+00	2.627462669018527208e+02	2.659378655425982174e+01	2.107707449483221353e+04
8.265152396696930026e+00	2.995420869540080275e+02	3.417670449105048647e+01	2.105597136027901070e+04	8.265152396696930026e+00	2.995420869540080275e+02	3.417670449102998020e+01	2.105597136027884699e+04
7.967616340929700947e+00	2.886976907044308405e+02	3.282624858708241078e+01	2.105967627267858916e+04	7.967616340929700947e+00	2.886976907044308973e+02	3.282624858706336823e+01	2.105967627267843636e+04
6.913073728733569290e+00	2.511718785295609564e+02	2.715226750991456939e+01	2.108367839341791841e+04	6.913073728733569290e+00	2.511718785295609280e+02	2.715226750990021287e+01	2.108367839341778745e+04
6.841145337679210847e+00	2.484760061086242331e+02	2.743627308864126491e+01	2.108465176164034347e+04	6.841145337679210847e+00	2.484760061086242615e+02	2.743627308862721037e+01	2.108465176164021977e+04
7.445455960055435085e+00	2.698731841638613105e+02	3.120693271261221469e+01	2.107154909387967200e+04	7.445455960055435085e+00	2.698731841638613105e+02	3.120693271259559154e+01	2.107154909387952284e+04
7.826378298141803747e+00	2.832808363746445366e+02	3.111055885805209797e+01	2.106608610590010358e+04	7.826378298141803747e+00	2.832808363746445366e+02	3.111055885803379084e+01	2.106608610589995442e+04
7.857930408988107018e+00	2.847795671029970777e+02	3.137169739701289117e+01	2.106558593385265704e+04	7.857930408988107018e+00	2.847795671029970777e+02	3.137169739699438509e+01	2.106558593385250424e+04
8.045722004775271330e+00	2.914045169011617986e+02	3.285909064367701404e+01	2.105879325407612487e+04	8.045722004775271330e+00	2.914045169011617986e+02	3.285909064365762333e+01	2.105879325407597207e+04
1.005858085557425952e+01	3.630533937141494789e+02	4.218338739547755978e+01	2.100710206337292038e+04	1.005858085557425952e+01	3.630533937141494221e+02	4.218338739544728355e+01	2.100710206337272029e+04
1.176075025591612722e+01	4.249319310335628188e+02	4.782279973021945096e+01	2.097661728018506983e+04	1.176075025591612722e+01	4.249319310335628188e+02	4.782279973017786290e+01	2.097661728018484064e+04
1.262191523266675297e+01	4.545967272341913485e+02	5.253527699358501479e+01	2.095931573769725583e+04	1.262191523266675297e+01	4.545967272341913485e+02	5.253527699353732316e+01	2.095931573769700481e+04
1.191082179285921505e+01	4.301443568482608271e+02	4.810713319245812869e+01	2.097416500365743559e+04	1.191082179285921505e+01	4.301443568482608271e+02	4.810713319241553876e+01	2.097416500365721004e+04
1.094924592509114269e+01	3.958165951347031637e+02	4.366481756180326101e+01	2.099307737442458892e+04	1.094924592509114269e+01	3.958165951347032205e+02	4.366481756176728624e+01	2.099307737442437792e+04
1.002684385318979565e+01	3.622273910156770853e+02	4.186582337821072031e+01	2.100832682319914238e+04	1.002684385318979565e+01	3.622273910156770853e+02	4.186582337818059329e+01	2.100832682319894229e+04
8.596945428646444398e+00	3.108322514370061072e+02	3.613564305241157371e+01	2.103422475502769521e+04	8.596945428646444398e+00	3.108322514370061072e+02	3.613564305238942609e+01	2.103422475502752422e+04
6.310740008360746778e+00	2.289483082947050150e+02	2.716031722050740882e+01	2.109141526733751743e+04	6.310740008360746778e+00	2.289483082947050434e+02	2.716031722049546104e+01	2.109141526733738647e+04
3.147080197505498944e+00	1.143907546409579652e+02	1.089124099100611431e+01	2.115233086978404754e+04	3.147080197505498944e+00	1.143907546409579652e+02	1.089124099100316201e+01	2.115233086978399297e+04
3.362543926873855504e+00	1.223495153287031485e+02	1.392365702501512104e+01	2.114632058258640609e+04	3.362543926873855504e+00	1.223495153287031201e+02	1.392365702501172819e+01	2.114632058258634061e+04
3.509378130564053233e+00	1.276580691477550999e+02	1.416017394927132678e+01	2.114083953235194349e+04	3.509378130564053233e+00	1.276580691477550857e+02	1.416017394926763373e+01	2.114083953235187801e+04
3.550005501756300141e+00	1.290592920003245752e+02	1.407485901558403718e+01	2.114053209512265676e+04	3.550005501756300141e+00	1.290592920003245752e+02	1.407485901558026953e+01	2.114053209512258763e+04
3.765754665817331315e+00	1.371884338544757611e+02	1.313894612102422066e+01	2.113775421151073533e+04	3.765754665817331315e+00	1.371884338544757611e+02	1.313894612101997339e+01	2.113775421151067349e+04
4.393821123179685983e+00	1.598532210257299937e+02	1.748432718872950886e+01	2.112817529568245300e+04	4.393821123179685983e+00	1.598532210257299937e+02	1.748432718872371439e+01	2.112817529568236932e+04
5.284375231002360174e+00	1.921619196547642900e+02	1.896436005688091342e+01	2.111148065651978322e+04	5.284375231002360174e+00	1.921619196547643469e+02	1.896436005687254323e+01	2.111148065651969227e+04
6.622516670479678957e+00	2.405691315033475348e+02	2.682461270010367116e+01	2.108806237514333043e+04	6.622516670479678957e+00	2.405691315033475348e+02	2.682461270009049770e+01	2.108806237514320310e+04
7.567437695894826177e+00	2.742393819500868517e+02	3.097872636417797310e+01	2.106943234020926684e+04	7.567437695894826177e+00	2.742393819500867949e+02	3.097872636416082059e+01	2.106943234020912132e+04
7.287952923318042231e+00	2.646745155351399035e+02	2.804680876830573411e+01	2.107421994970395099e+04	7.287952923318042231e+00	2.646745155351399035e+02	2.804680876828978597e+01	2.107421994970382002e+04
6.338826791895820101e+00	2.298448031772542777e+02	2.728086420360320119e+01	2.109118689386800543e+04	6.338826791895820101e+00	2.298448031772542777e+02	2.728086420359115394e+01	2.109118689386787446e+04
6.251098536269944717e+00	2.272355907629267051e+02	2.709854239328621617e+01	2.109241481943779581e+04	6.251098536269944717e+00	2.272355907629267051e+02	2.709854239327444247e+01	2.109241481943767212e+04
6.800667943125604964e+00	2.471343731275609912e+02	2.693659291634936537e+01	2.108496475031273803e+04	6.800667943125604964e+00	2.471343731275609912e+02	2.693659291633546360e+01	2.108496475031261070e+04
7.134622066462245726e+00	2.591678131481260152e+02	2.683081082447970545e+01	2.107800814506395182e+04	7.134622066462245726e+00	2.591678131481260152e+02	2.683081082446443233e+01	2.107800814506382812e+04
7.178424977406255181e+00	2.607699572517703928e+02	2.679376702339984462e+01	2.107753522472503391e+04	7.178424977406255181e+00	2.607699572517703928e+02	2.679376702338436900e+01	2.107753522472490295e+04
7.344165546753763429e+00	2.668722189199213517e+02	2.797029481500041470e+01	2.107364233206472272e+04	7.344165546753763429e+00	2.668722189199213517e+02	2.797029481498421077e+01	2.107364233206459539e+04
9.197233895477760157e+00	3.327064664970968124e+02	3.730081273723119750e+01	2.102548651036835508e+04	9.197233895477760157e+00	3.327064664970968693e+02	3.730081273720584534e+01	2.102548651036817682e+04
1.077111162801337763e+01	3.891707358817878344e+02	4.338106478615846129e+01	2.099588721157720283e+04	1.077111162801337763e+01	3.891707358817877775e+02	4.338106478612368733e+01	2.099588721157699547e+04
1.150319461402461840e+01	4.157713834820508509e+02	4.615960050740493870e+01	2.098214209589605525e+04	1.150319461402461840e+01	4.157713834820508509e+02	4.615960050736519804e+01	2.098214209589583697e+04
1.089922152197835814e+01	3.936951442545539521e+02	4.377521736158080046e+01	2.099402803801097980e+04	1.089922152197835814e+01	3.936951442545539521e+02	4.377521736154516674e+01	2.099402803801076880e+04
1.003052287571073009e+01	3.623858774942337959e+02	4.232172437607917459e+01	2.100723173424281777e+04	1.003052287571073009e+01	3.623858774942338528e+02	4.232172437604900495e+01	2.100723173424261768e+04
9.175281522417989777e+00	3.319696373257884261e+02	3.734884636689255188e+01	2.102565660560842298e+04	9.175281522417989777e+00	3.319696373257884261e+02	3.734884636686729920e+01	2.102565660560824472e+04
7.876398840295370185e+00	2.855055087408528038e+02	3.117257476508216740e+01	2.106547638316761731e+04	7.876398840295370185e+00	2.855055087408528607e+02	3.117257476506359026e+01	2.106547638316747179e+04
5.779798170743616126e+00	2.096540634219582273e+02	2.596939374231072861e+01	2.110266049880256105e+04	5.779798170743616126e+00	2.096540634219582273e+02	2.596939374230070996e+01	2.110266049880244100e+04
3.487500350022383788e+00	1.269366527997689786e+02	1.380418891266523929e+01	2.114114440911280690e+04	3.487500350022383788e+00	1.269366527997689786e+02	1.380418891266159243e+01	2.114114440911274141e+04
3.731333751153868672e+00	1.357587421197333981e+02	1.334518553013899123e+01	2.113807542383468535e+04	3.731333751153868672e+00	1.357587421197333981e+02	1.334518553013482745e+01	2.113807542383461987e+04
3.900151489445634390e+00	1.417668275457263576e+02	1.354762340084261396e+01	2.113457335854515622e+04	3.900151489445634390e+00	1.417668275457263860e+02	1.354762340083807359e+01	2.113457335854509438e+04
3.950136283744682508e+00	1.434206162435191914e+02	1.362072553857799306e+01	2.113422736170018470e+04	3.950136283744682508e+00	1.434206162435191629e+02	1.362072553857333901e+01	2.113422736170011922e+04
4.172233423273588926e+00	1.522134219444191388e+02	1.749968942175578945e+01	2.113134336123398316e+04	4.172233423273588926e+00	1.522134219444191388e+02	1.749968942175052788e+01	2.113134336123389949e+04
4.846905474194978858e+00	1.768217728925514507e+02	1.905683123518219446e+01	2.111770528217899846e+04	4.846905474194978858e+00	1.768217728925514223e+02	1.905683123517508903e+01	2.111770528217891115e+04
5.876329636771579601e+00	2.129861533681740866e+02	2.593529006525254488e+01	2.109894822324776032e+04	5.876329636771579601e+00	2.129861533681740866e+02	2.593529006524219938e+01	2.109894822324764027e+04
7.344165546753763429e+00	2.666335780522775281e+02	2.790901580430887918e+01	2.107368807211993771e+04	7.344165546753763429e+00	2.666335780522775281e+02	2.790901580429270012e+01	2.107368807211981039e+04
8.399407647454967929e+00	3.041649373013316904e+02	3.440180045517755758e+01	2.105447929929598467e+04	8.399407647454967929e+00	3.041649373013316904e+02	3.440180045515642604e+01	2.105447929929582097e+04
8.105403802450636519e+00	2.934646282428552126e+02	3.313556517442165728e+01	2.105814863300563957e+04	8.105403802450636519e+00	2.934646282428552695e+02	3.313556517440200366e+01	2.105814863300548313e+04
7.009776236844154518e+00	2.548282170930670532e+02	2.714167700687020357e+01	2.108116190235950853e+04	7.009776236844154518e+00	2.548282170930670532e+02	2.714167700685541718e+01	2.108116190235938120e+04
6.947368579237843456e+00	2.521338899559045217e+02	2.716568063892460572e+01	2.108297011509035656e+04	6.947368579237843456e+00	2.521338899559045217e+02	2.716568063891012486e+01	2.108297011509022923e+04
7.561293324443989938e+00	2.740082514154786395e+02	3.139348155365119553e+01	2.106948306368193153e+04	7.561293324443989938e+00	2.740082514154786395e+02	3.139348155363406079e+01	2.106948306368178237e+04
7.929887620627498634e+00	2.873625136132122861e+02	3.267640822413681434e+01	2.106004717960353810e+04	7.929887620627498634e+00	2.873625136132122861e+02	3.267640822411794943e+01	2.106004717960338894e+04
7.983415579587865629e+00	2.891290753878639634e+02	3.280679914943543451e+01	2.105961413788879145e+04	7.983415579587865629e+00	2.891290753878639634e+02	3.280679914941634934e+01	2.105961413788863501e+04
8.173850293055362926e+00	2.960613452770090817e+02	3.243339018633596282e+01	2.105750277464345709e+04	8.173850293055362926e+00	2.960613452770090817e+02	3.243339018631596105e+01	2.105750277464330065e+04
1.019887988354143893e+01	3.684797905938488043e+02	4.187416117527438786e+01	2.100527811698884034e+04	1.019887988354143893e+01	3.684797905938488043e+02	4.187416117524323056e+01	2.100527811698864025e+04
1.196084564791642357e+01	4.318150347873489636e+02	4.796196363584988376e+01	2.097311156543850302e+04	1.196084564791642357e+01	4.318150347873489636e+02	4.796196363580695277e+01	2.097311156543827383e+04
1.281812233729676365e+01	4.618379340424594375e+02	5.254344389726468734e+01	2.095620360901215827e+04	1.281812233729676365e+01	4.618379340424593806e+02	5.254344389721546804e+01	2.095620360901190361e+04
1.209130708530926412e+01	4.368573568825810298e+02	4.793775201253383500e+01	2.097155155185790863e+04	1.209130708530926412e+01	4.368573568825810298e+02	4.793775201248990214e+01	2.097155155185768308e+04
1.112372984761209693e+01	4.020927792160578633e+02	4.353698487369311465e+01	2.098900868552609245e+04	1.112372984761209693e+01	4.020927792160578065e+02	4.353698487365598169e+01	2.098900868552588508e+04
1.016105655493069371e+01	3.675506767301952209e+02	4.160910021334236575e+01	2.100558547776081832e+04	1.016105655493069371e+01	3.675506767301952209e+02	4.160910021331135056e+01	2.100558547776061823e+04
8.725065616918376676e+00	3.156694536486211291e+02	3.591210006198596005e+01	2.103152255435031839e+04	8.725065616918376676e+00	3.156694536486210723e+02	3.591210006196313742e+01	2.103152255435014376e+04
6.410783456899008748e+00	2.324220196520667798e+02	2.736734641872874363e+01	2.109037696922945179e+04	6.410783456899008748e+00	2.324220196520668082e+02	2.736734641871642992e+01	2.109037696922932082e+04
3.537501380300084097e+00	1.286492625249824187e+02	1.392227159446605000e+01	2.114064625799124406e+04	3.537501380300084097e+00	1.286492625249824187e+02	1.392227159446230544e+01	2.114064625799117493e+04
3.781322636182510522e+00	1.376900013813101680e+02	1.374112492004009312e+01	2.113743513199832159e+04	3.781322636182510522e+00	1.376900013813101680e+02	1.374112492003580854e+01	2.113743513199825611e+04
3.962724572204867624e+00	1.439019510530901584e+02	1.381922733197591491e+01	2.113412291694741725e+04	3.962724572204867624e+00	1.439019510530901584e+02	1.381922733197123954e+01	2.113412291694735177e+04
3.981647350657765205e+00	1.450094632524032647e+02	1.342284131401919289e+01	2.113355640172870335e+04	3.981647350657765205e+00	1.450094632524032647e+02	1.342284131401443759e+01	2.113355640172864150e+04
4.247040559686827699e+00	1.545413795574644098e+02	1.749729157911654198e+01	2.113076117227144641e+04	4.247040559686827699e+00	1.545413795574643814e+02	1.749729157911112409e+01	2.113076117227135910e+04
4.940688250702021556e+00	1.797411886792243649e+02	1.926308221768374906e+01	2.111710602628410197e+04	4.940688250702021556e+00	1.797411886792243649e+02	1.926308221767642337e+01	2.111710602628401102e+04
5.961505747816570278e+00	2.162227439733690062e+02	2.759528798771946612e+01	2.109660166442484115e+04	5.961505747816570278e+00	2.162227439733689494e+02	2.759528798770880087e+01	2.109660166442470654e+04
7.451605747934887169e+00	2.703303272901640639e+02	3.082126841068810563e+01	2.107138960405477701e+04	7.451605747934887169e+00	2.703303272901640639e+02	3.082126841067142919e+01	2.107138960405463149e+04
8.502067763197374006e+00	3.079230712795404088e+02	3.397395201684697952e+01	2.103734762752395545e+04	8.502067763197374006e+00	3.079230712795404656e+02	3.397395201682529375e+01	2.103734762752379538e+04
8.209000871756561679e+00	2.975783151172309431e+02	3.408411358875517294e+01	2.105654830903060792e+04	8.209000871756561679e+00	2.975783151172309431e+02	3.408411358873495089e+01	2.105654830903044422e+04
7.128412868200834751e+00	2.587332668632899981e+02	2.705555735384361782e+01	2.107851333960021657e+04	7.128412868200834751e+00	2.587332668632899981e+02	2.705555735382839089e+01	2.107851333960008924e+04
7.037883155921690559e+00	2.558709438672210581e+02	2.673567985454770479e+01	2.108094729313223070e+04	7.037883155921690559e+00	2.558709438672210581e+02	2.673567985453280471e+01	2.108094729313209973e+04
7.663998789235698439e+00	2.779220037628490445e+02	3.100196421435664718e+01	2.106776878591850254e+04	7.663998789235698439e+00	2.779220037628490445e+02	3.100196421433902572e+01	2.106776878591836066e+04
8.036081960834520643e+00	2.913755835851990810e+02	3.287927230956515956e+01	2.105874238246566892e+04	8.036081960834520643e+00	2.913755835851990241e+02	3.287927230954576885e+01	2.105874238246551249e+04
8.086103561096731340e+00	2.930452811994495619e+02	3.253869827838293816e+01	2.105829353800188983e+04	8.086103561096731340e+00	2.930452811994495619e+02	3.253869827836332718e+01	2.105829353800173340e+04
8.302923436817676972e+00	3.002993182804052594e+02	3.455555370145029315e+01	2.105579509830233292e+04	8.302923436817676972e+00	3.002993182804052594e+02	3.455555370142968741e+01	2.105579509830216557e+04
1.033919367171589521e+01	3.737705748261395229e+02	4.174615703667777922e+01	2.100289331484738068e+04	1.033919367171589521e+01	3.737705748261394660e+02	4.174615703664571242e+01	2.100289331484718059e+04
1.211936332012355599e+01	4.378429022888454938e+02	4.805746263249224626e+01	2.097076090521526567e+04	1.211936332012355599e+01	4.378429022888454938e+02	4.805746263244812155e+01	2.097076090521504011e+04
1.299842472802593996e+01	4.683587545245709407e+02	5.264616021152556868e+01	2.095318739031072255e+04	1.299842472802593996e+01	4.683587545245709407e+02	5.264616021147494962e+01	2.095318739031047153e+04
1.228296197116787702e+01	4.434266282179156633e+02	4.881480261918962782e+01	2.096641821812693524e+04	1.228296197116787702e+01	4.434266282179155496e+02	4.881480261914435204e+01	2.096641821812669878e+04
1.126159341870079267e+01	4.074701843045593250e+02	4.463492487306348266e+01	2.098540500540502035e+04	1.126159341870079267e+01	4.074701843045593250e+02	4.463492487302531231e+01	2.098540500540480571e+04
1.031112976218688893e+01	3.728644047998108704e+02	4.140887054319773597e+01	2.100328767663549661e+04	1.031112976218688893e+01	3.728644047998108704e+02	4.140887054316581839e+01	2.100328767663529652e+04
8.855750471092216358e+00	3.203012277188940402e+02	3.593895987420247451e+01	2.103006438118739970e+04	8.855750471092216358e+00	3.203012277188940402e+02	3.593895987417897686e+01	2.103006438118722872e+04
6.501201811972921796e+00	2.356648434411781352e+02	2.756127694536394301e+01	2.108954533574206653e+04	6.501201811972921796e+00	2.356648434411781636e+02	2.756127694535127404e+01	2.108954533574193192e+04
3.559380487265304982e+00	1.293749111136689294e+02	1.411661645885292415e+01	2.114050431728139301e+04	3.559380487265304982e+00	1.293749111136689578e+02	1.411661645884913341e+01	2.114050431728132753e+04
3.793891896543212017e+00	1.383493366791793164e+02	1.334369134227510756e+01	2.113728187767877171e+04	3.793891896543212017e+00	1.383493366791793164e+02	1.334369134227078391e+01	2.113728187767870622e+04
3.969026811212668093e+00	1.446603845070323757e+02	1.356201737132488105e+01	2.113396182139529628e+04	3.969026811212668093e+00	1.446603845070323757e+02	1.356201737132015950e+01	2.113396182139523080e+04
4.012705650882581132e+00	1.461313489424773309e+02	1.368071161758934196e+01	2.113339327940528892e+04	4.012705650882581132e+00	1.461313489424773309e+02	1.368071161758451737e+01	2.113339327940522344e+04
4.268943306384496594e+00	1.553212702860538741e+02	1.747210038652580266e+01	2.113058639626008880e+04	4.268943306384496594e+00	1.553212702860538741e+02	1.747210038652033148e+01	2.113058639626000877e+04
4.968805276815166927e+00	1.807230993321557548e+02	1.922753233618692192e+01	2.111677984321631811e+04	4.968805276815166927e+00	1.807230993321557548e+02	1.922753233617951807e+01	2.111677984321622716e+04
5.983457011836886608e+00	2.171888918327817919e+02	2.759619754995528140e+01	2.109632546123552675e+04	5.983457011836886608e+00	2.171888918327817919e+02	2.759619754994451313e+01	2.109632546123539578e+04
7.505129268175948276e+00	2.719245907456517557e+02	3.109212524512420828e+01	2.107103926613615840e+04	7.505129268175948276e+00	2.719245907456517557e+02	3.109212524510735065e+01	2.107103926613600925e+04
8.561747942565890668e+00	3.096373967843006199e+02	3.419712222511139288e+01	2.103692153710595812e+04	8.561747942565890668e+00	3.096373967843005630e+02	3.419712222508946553e+01	2.103692153710579441e+04
8.259024568095572505e+00	2.992531761350176680e+02	3.400684033515830151e+01	2.105606211750636794e+04	8.259024568095572505e+00	2.992531761350176112e+02	3.400684033513783078e+01	2.105606211750620423e+04
7.156522920559956091e+00	2.600148981867681641e+02	2.667793864018761596e+01	2.107779252805614306e+04	7.156522920559956091e+00	2.600148981867681641e+02	2.667793864017224692e+01	2.107779252805601573e+04
7.072194155690385564e+00	2.570803223802440698e+02	2.681118842397560798e+01	2.108062757750706442e+04	7.072194155690385564e+00	2.570803223802440129e+02	2.681118842396057289e+01	2.108062757750694072e+04
7.704408488407789690e+00	2.793197204355450936e+02	3.087267601311727816e+01	2.106741446545640792e+04	7.704408488407789690e+00	2.793197204355450936e+02	3.087267601309948617e+01	2.106741446545625877e+04
8.073805814610063081e+00	2.929861471514952882e+02	3.252534172041777083e+01	2.105835025537478941e+04	8.073805814610063081e+00	2.929861471514952882e+02	3.252534172039817406e+01	2.105835025537463298e+04
8.145766730333001249e+00	2.948250771909999344e+02	3.281501594182604720e+01	2.105780327025216320e+04	8.145766730333001249e+00	2.948250771909999912e+02	3.281501594180620884e+01	2.105780327025200677e+04
8.321306425375764704e+00	3.016421823923614625e+02	3.423121795257345923e+01	2.105522253289286527e+04	8.321306425375764704e+00	3.016421823923614625e+02	3.423121795255266164e+01	2.105522253289270157e+04
1.039169696068242033e+01	3.754701937949290595e+02	4.146250498295355413e+01	2.100237690158049736e+04	1.039169696068242033e+01	3.754701937949290595e+02	4.146250498292118891e+01	2.100237690158029727e+04
1.219744436042982194e+01	4.402895862877549575e+02	4.793451197504730033e+01	2.096992944768731468e+04	1.219744436042982194e+01	4.402895862877549575e+02	4.793451197500268535e+01	2.096992944768708185e+04
1.306055607545099839e+01	4.707402936274369267e+02	5.245705478472571315e+01	2.095246546451705944e+04	1.306055607545099839e+01	4.707402936274369267e+02	5.245705478467458249e+01	2.095246546451680479e+04
1.234888392050193495e+01	4.454584422701163362e+02	4.889418028209210121e+01	2.096575004370535680e+04	1.234888392050193495e+01	4.454584422701163930e+02	4.889418028204640621e+01	2.096575004370512033e+04
1.132993520019532063e+01	4.096581699279694249e+02	4.416643044883392122e+01	2.098447898306877323e+04	1.132993520019532063e+01	4.096581699279694249e+02	4.416643044879536006e+01	2.098447898306856223e+04
1.038311523730956232e+01	3.750152670379727056e+02	4.155668868829517493e+01	2.100257560788828414e+04	1.038311523730956232e+01	3.750152670379727056e+02	4.155668868826289497e+01	2.100257560788808405e+04
8.883829372314973938e+00	3.216656045385631160e+02	3.595544170529817762e+01	2.102962577215099736e+04	8.883829372314973938e+00	3.216656045385631160e+02	3.595544170527449523e+01	2.102962577215083002e+04
6.519693910867768061e+00	2.368984341992284044e+02	2.745715639966601884e+01	2.108913382038069176e+04	6.519693910867768061e+00	2.368984341992284044e+02	2.745715639965322907e+01	2.108913382038056807e+04
3.559380487265304982e+00	1.293749111136689294e+02	1.411661645885292415e+01	2.114050431728139301e+04	3.559380487265304982e+00	1.293749111136689578e+02	1.411661645884913341e+01	2.114050431728132753e+04
3.793891896543212017e+00	1.383493366791793164e+02	1.334369134227510756e+01	2.113728187767877171e+04	3.793891896543212017e+00	1.383493366791793164e+02	1.334369134227078391e+01	2.113728187767870622e+04
3.969026811212668093e+00	1.446603845070323757e+02	1.356201737132488105e+01	2.113396182139529628e+04	3.969026811212668093e+00	1.446603845070323757e+02	1.356201737132015950e+01	2.113396182139523080e+04
4.012705650882581132e+00	1.461313489424773309e+02	1.368071161758934196e+01	2.113339327940528892e+04	4.012705650882581132e+00	1.461313489424773309e+02	1.368071161758451737e+01	2.113339327940522344e+04
4.268943306384496594e+00	1.553212702860538741e+02	1.747210038652580266e+01	2.113058639626008880e+04	4.268943306384496594e+00	1.553212702860538741e+02	1.747210038652033148e+01	2.113058639626000877e+04
4.968805276815166927e+00	1.807230993321557548e+02	1.922753233618692192e+01	2.111677984321631811e+04	4.968805276815166927e+00	1.807230993321557548e+02	1.922753233617951807e+01	2.111677984321622716e+04
5.983457011836886608e+00	2.171888918327817919e+02	2.759619754995528140e+01	2.109632546123552675e+04	5.983457011836886608e+00	2.171888918327817919e+02	2.759619754994451313e+01	2.109632546123539578e+04
7.505129268175948276e+00	2.719245907456517557e+02	3.109212524512420828e+01	2.107103926613615840e+04	7.505129268175948276e+00	2.719245907456517557e+02	3.109212524510735065e+01	2.107103926613600925e+04
8.561747942565890668e+00	3.096373967843006199e+02	3.419712222511139288e+01	2.103692153710595812e+04	8.561747942565890668e+00	3.096373967843005630e+02	3.419712222508946553e+01	2.103692153710579441e+04
8.259024568095572505e+00	2.992531761350176680e+02	3.400684033515830151e+01	2.105606211750636794e+04	8.259024568095572505e+00	2.992531761350176112e+02	3.400684033513783078e+01	2.105606211750620423e+04
7.156522920559956091e+00	2.600148981867681641e+02	2.667793864018761596e+01	2.107779252805614306e+04	7.156522920559956091e+00	2.600148981867681641e+02	2.667793864017224692e+01	2.107779252805601573e+04
7.072194155690385564e+00	2.570803223802440698e+02	2.681118842397560798e+01	2.108062757750706442e+04	7.072194155690385564e+00	2.570803223802440129e+02	2.681118842396057289e+01	2.108062757750694072e+04
7.704408488407789690e+00	2.793197204355450936e+02	3.087267601311727816e+01	2.106741446545640792e+04	7.704408488407789690e+00	2.793197204355450936e+02	3.087267601309948617e+01	2.106741446545625877e+04
8.073805814610063081e+00	2.929861471514952882e+02	3.252534172041777083e+01	2.105835025537478941e+04	8.073805814610063081e+00	2.929861471514952882e+02	3.252534172039817406e+01	2.105835025537463298e+04
8.145766730333001249e+00	2.948250771909999344e+02	3.281501594182604720e+01	2.105780327025216320e+04	8.145766730333001249e+00	2.948250771909999912e+02	3.281501594180620884e+01	2.105780327025200677e+04
8.321306425375764704e+00	3.016421823923614625e+02	3.423121795257345923e+01	2.105522253289286527e+04	8.321306425375764704e+00	3.016421823923614625e+02	3.423121795255266164e+01	2.105522253289270157e+04
1.039169696068242033e+01	3.754701937949290595e+02	4.146250498295355413e+01	2.100237690158049736e+04	1.039169696068242033e+01	3.754701937949290595e+02	4.146250498292118891e+01	2.100237690158029727e+04
1.219744436042982194e+01	4.402895862877549575e+02	4.793451197504730033e+01	2.096992944768731468e+04	1.219744436042982194e+01	4.402895862877549575e+02	4.793451197500268535e+01	2.096992944768708185e+04
1.306055607545099839e+01	4.707402936274369267e+02	5.245705478472571315e+01	2.095246546451705944e+04	1.306055607545099839e+01	4.707402936274369267e+02	5.245705478467458249e+01	2.095246546451680479e+04
1.234888392050193495e+01	4.454584422701163362e+02	4.889418028209210121e+01	2.096575004370535680e+04	1.234888392050193495e+01	4.454584422701163930e+02	4.889418028204640621e+01	2.096575004370512033e+04
1.132993520019532063e+01	4.096581699279694249e+02	4.416643044883392122e+01	2.098447898306877323e+04	1.132993520019532063e+01	4.096581699279694249e+02	4.416643044879536006e+01	2.098447898306856223e+04
1.038311523730956232e+01	3.750152670379727056e+02	4.155668868829517493e+01	2.100257560788828414e+04	1.038311523730956232e+01	3.750152670379727056e+02	4.155668868826289497e+01	2.100257560788808405e+04
8.883829372314973938e+00	3.216656045385631160e+02	3.595544170529817762e+01	2.102962577215099736e+04	8.883829372314973938e+00	3.216656045385631160e+02	3.595544170527449523e+01	2.102962577215083002e+04
6.519693910867768061e+00	2.368984341992284044e+02	2.745715639966601884e+01	2.108913382038069176e+04	6.519693910867768061e+00	2.368984341992284044e+02	2.745715639965322907e+01	2.108913382038056807e+04
3.543750344466473745e+00	1.289356182144118179e+02	1.412599532703243099e+01	2.114056110487630576e+04	3.543750344466473745e+00	1.289356182144118179e+02	1.412599532702866156e+01	2.114056110487624392e+04
3.793891896543212017e+00	1.381642826283593024e+02	1.332478105605753171e+01	2.113734319234352733e+04	3.793891896543212017e+00	1.381642826283592740e+02	1.332478105605321161e+01	2.113734319234346185e+04
3.947191693549351843e+00	1.439485073709752783e+02	1.374213941573463771e+01	2.113402627373417999e+04	3.947191693549351843e+00	1.439485073709752783e+02	1.374213941572994990e+01	2.113402627373411815e+04
4.003477492287173867e+00	1.457623281960838710e+02	1.345245469703636942e+01	2.113345854276232058e+04	4.003477492287173867e+00	1.457623281960838710e+02	1.345245469703156971e+01	2.113345854276225509e+04
