4.983055643278163416e+01	1.796744633345188731e+03	2.091833727417814544e+02	2.095726020871584842e+04	4.983055643278163416e+01	1.796744633345188731e+03	2.091833727341806934e+02	2.095726020870568755e+04
5.332140809886313804e+01	1.920968322800758642e+03	2.225201072153416249e+02	2.093948579232327029e+04	5.332140809886313804e+01	1.920968322800758415e+03	2.225201072066404322e+02	2.093948579231242547e+04
5.043485115025522703e+01	1.818423786693615966e+03	2.099839729459690147e+02	2.095478672214080143e+04	5.043485115025522703e+01	1.818423786693615966e+03	2.099839729381837685e+02	2.095478672213059326e+04
4.635253840412013915e+01	1.673039356232823593e+03	1.931379400757452345e+02	2.097576531001208423e+04	4.635253840412013915e+01	1.673039356232823820e+03	1.931379400691679677e+02	2.097576531000273098e+04
4.234333040937463721e+01	1.529636751795047530e+03	1.768501754953058196e+02	2.099519995506298437e+04	4.234333040937463721e+01	1.529636751795047530e+03	1.768501754898186960e+02	2.099519995505440602e+04
3.629120109834675389e+01	1.312569541446644280e+03	1.532852729498072222e+02	2.102398325549723450e+04	3.629120109834675389e+01	1.312569541446644280e+03	1.532852729457766543e+02	2.102398325548986031e+04
2.666451358050364462e+01	9.671208135643714741e+02	1.126004556594912600e+02	2.108492322808282552e+04	2.666451358050364462e+01	9.671208135643713604e+02	1.126004556573159618e+02	2.108492322807737219e+04
1.390937961980245419e+01	5.055631547924399456e+02	6.162732333873400137e+01	2.114050431729182310e+04	1.390937961980245419e+01	5.055631547924399456e+02	6.162732333814194874e+01	2.114050431728884359e+04
1.487325424079833880e+01	5.407718798689318191e+02	6.409391825366544992e+01	2.113728187768952921e+04	1.487325424079833880e+01	5.407718798689318191e+02	6.409391825298845902e+01	2.113728187768645512e+04
1.554604026815523277e+01	5.649331195451031817e+02	6.716801061748525115e+01	2.113396182140654128e+04	1.554604026815523277e+01	5.649331195451031817e+02	6.716801061674600248e+01	2.113396182140328165e+04
1.571274668910340999e+01	5.710702586463877424e+02	6.766533460392605548e+01	2.113339327941662486e+04	1.571274668910340999e+01	5.710702586463877424e+02	6.766533460317069171e+01	2.113339327941334705e+04
1.667741232012798491e+01	6.063142587195036413e+02	6.863052492513601521e+01	2.113058639627174125e+04	1.667741232012798491e+01	6.063142587195036413e+02	6.863052492428533924e+01	2.113058639626839067e+04
1.944696533240992764e+01	7.061872926579765135e+02	8.404171074550278320e+01	2.111677984323054625e+04	1.944696533240992764e+01	7.061872926579765135e+02	8.404171074434569277e+01	2.111677984322648990e+04
2.342005456284471521e+01	8.491507481803319024e+02	1.049117679473251030e+02	2.109632546125354565e+04	2.342005456284471521e+01	8.491507481803319024e+02	1.049117679456471990e+02	2.109632546124841974e+04
2.933251334980526082e+01	1.062803807304231896e+03	1.279715412726326633e+02	2.107103926615772434e+04	2.933251334980526082e+01	1.062803807304231896e+03	1.279715412699997046e+02	2.107103926615156524e+04
3.342493375145360801e+01	1.209473837965220355e+03	1.418373118150995538e+02	2.103692153712979052e+04	3.342493375145360801e+01	1.209473837965220355e+03	1.418373118116812748e+02	2.103692153712291110e+04
3.226616477976630648e+01	1.168952827085423223e+03	1.338049408003255394e+02	2.105606211752926902e+04	3.226616477976630648e+01	1.168952827085422996e+03	1.338049407971402047e+02	2.105606211752277522e+04
2.802583347411714954e+01	1.015967784108918863e+03	1.198857533251003531e+02	2.107779252807631201e+04	2.802583347411714954e+01	1.015967784108918750e+03	1.198857533226973118e+02	2.107779252807049488e+04
2.772090357313761544e+01	1.005325815445544322e+03	1.163774007972782698e+02	2.108062757752677135e+04	2.772090357313761544e+01	1.005325815445544322e+03	1.163774007949271265e+02	2.108062757752112520e+04
3.013820667363920691e+01	1.091948700999991615e+03	1.297302429594491855e+02	2.106741446547843952e+04	3.013820667363920691e+01	1.091948700999991615e+03	1.297302429566701676e+02	2.106741446547213127e+04
3.162075789275004212e+01	1.145475551755635934e+03	1.326926483499259461e+02	2.105835025539728304e+04	3.162075789275004212e+01	1.145475551755636161e+03	1.326926483468669744e+02	2.105835025539085109e+04
3.180216270925838984e+01	1.152096630765492591e+03	1.328685742756831019e+02	2.105780327027471503e+04	3.180216270925838984e+01	1.152096630765492364e+03	1.328685742725888872e+02	2.105780327026827217e+04
3.253773943900525722e+01	1.178832253881337238e+03	1.338085171751887401e+02	2.105522253291579545e+04	3.253773943900525722e+01	1.178832253881337238e+03	1.338085171719498021e+02	2.105522253290928711e+04
4.063550513964483457e+01	1.468052138042665092e+03	1.717984189285751881e+02	2.100237690160986313e+04	4.063550513964483457e+01	1.468052138042665092e+03	1.717984189235228882e+02	2.100237690160149941e+04
4.768545600840269572e+01	1.720798006330105181e+03	1.967661639254056922e+02	2.096992944772076225e+04	4.768545600840269572e+01	1.720798006330105181e+03	1.967661639184456135e+02	2.096992944771120528e+04
5.102733761985150096e+01	1.839748472271164474e+03	2.110555758558159596e+02	2.095246546455309362e+04	5.102733761985150096e+01	1.839748472271164701e+03	2.110555758478465691e+02	2.095246546454283452e+04
4.827581615301353679e+01	1.741584376977759803e+03	2.007173419376795209e+02	2.096575004373943011e+04	4.827581615301353679e+01	1.741584376977759803e+03	2.007173419305460698e+02	2.096575004372966578e+04
4.438004843779263098e+01	1.602323368824704175e+03	1.864156578979890639e+02	2.098447898310047094e+04	4.438004843779263098e+01	1.602323368824704175e+03	1.864156578919609046e+02	2.098447898309144148e+04
4.055836580953296533e+01	1.465236376648336773e+03	1.718360558470446904e+02	2.100257560791765718e+04	4.055836580953296533e+01	1.465236376648336773e+03	1.718360558420116035e+02	2.100257560790929347e+04
3.478023433659005548e+01	1.257896332102847055e+03	1.485185558938676422e+02	2.102962577217620492e+04	3.478023433659005548e+01	1.257896332102846827e+03	1.485185558901669935e+02	2.102962577216896170e+04
2.554700909033999068e+01	9.266185132428081488e+02	1.099409553270129862e+02	2.108913382039933276e+04	2.554700909033999068e+01	9.266185132428081488e+02	1.099409553250158496e+02	2.108913382039402859e+04
1.390937961980245419e+01	5.055631547924399456e+02	6.162732333873400137e+01	2.114050431729182310e+04	1.390937961980245419e+01	5.055631547924399456e+02	6.162732333814194874e+01	2.114050431728884359e+04
1.487325424079833880e+01	5.407718798689318191e+02	6.409391825366544992e+01	2.113728187768952921e+04	1.487325424079833880e+01	5.407718798689318191e+02	6.409391825298845902e+01	2.113728187768645512e+04
1.554604026815523277e+01	5.649331195451031817e+02	6.716801061748525115e+01	2.113396182140654128e+04	1.554604026815523277e+01	5.649331195451031817e+02	6.716801061674600248e+01	2.113396182140328165e+04
1.571274668910340999e+01	5.710702586463877424e+02	6.766533460392605548e+01	2.113339327941662486e+04	1.571274668910340999e+01	5.710702586463877424e+02	6.766533460317069171e+01	2.113339327941334705e+04
1.667741232012798491e+01	6.063142587195036413e+02	6.863052492513601521e+01	2.113058639627174125e+04	1.667741232012798491e+01	6.063142587195036413e+02	6.863052492428533924e+01	2.113058639626839067e+04
1.944696533240992764e+01	7.061872926579765135e+02	8.404171074550278320e+01	2.111677984323054625e+04	1.944696533240992764e+01	7.061872926579765135e+02	8.404171074434569277e+01	2.111677984322648990e+04
2.342005456284471521e+01	8.491507481803319024e+02	1.049117679473251030e+02	2.109632546125354565e+04	2.342005456284471521e+01	8.491507481803319024e+02	1.049117679456471990e+02	2.109632546124841974e+04
2.933251334980526082e+01	1.062803807304231896e+03	1.279715412726326633e+02	2.107103926615772434e+04	2.933251334980526082e+01	1.062803807304231896e+03	1.279715412699997046e+02	2.107103926615156524e+04
3.342493375145360801e+01	1.209473837965220355e+03	1.418373118150995538e+02	2.103692153712979052e+04	3.342493375145360801e+01	1.209473837965220355e+03	1.418373118116812748e+02	2.103692153712291110e+04
3.226616477976630648e+01	1.168952827085423223e+03	1.338049408003255394e+02	2.105606211752926902e+04	3.226616477976630648e+01	1.168952827085422996e+03	1.338049407971402047e+02	2.105606211752277522e+04
2.802583347411714954e+01	1.015967784108918863e+03	1.198857533251003531e+02	2.107779252807631201e+04	2.802583347411714954e+01	1.015967784108918750e+03	1.198857533226973118e+02	2.107779252807049488e+04
2.772090357313761544e+01	1.005325815445544322e+03	1.163774007972782698e+02	2.108062757752677135e+04	2.772090357313761544e+01	1.005325815445544322e+03	1.163774007949271265e+02	2.108062757752112520e+04
3.013820667363920691e+01	1.091948700999991615e+03	1.297302429594491855e+02	2.106741446547843952e+04	3.013820667363920691e+01	1.091948700999991615e+03	1.297302429566701676e+02	2.106741446547213127e+04
3.162075789275004212e+01	1.145475551755635934e+03	1.326926483499259461e+02	2.105835025539728304e+04	3.162075789275004212e+01	1.145475551755636161e+03	1.326926483468669744e+02	2.105835025539085109e+04
3.180216270925838984e+01	1.152096630765492591e+03	1.328685742756831019e+02	2.105780327027471503e+04	3.180216270925838984e+01	1.152096630765492364e+03	1.328685742725888872e+02	2.105780327026827217e+04
3.253773943900525722e+01	1.178832253881337238e+03	1.338085171751887401e+02	2.105522253291579545e+04	3.253773943900525722e+01	1.178832253881337238e+03	1.338085171719498021e+02	2.105522253290928711e+04
4.063550513964483457e+01	1.468052138042665092e+03	1.717984189285751881e+02	2.100237690160986313e+04	4.063550513964483457e+01	1.468052138042665092e+03	1.717984189235228882e+02	2.100237690160149941e+04
4.768545600840269572e+01	1.720798006330105181e+03	1.967661639254056922e+02	2.096992944772076225e+04	4.768545600840269572e+01	1.720798006330105181e+03	1.967661639184456135e+02	2.096992944771120528e+04
5.102733761985150096e+01	1.839748472271164474e+03	2.110555758558159596e+02	2.095246546455309362e+04	5.102733761985150096e+01	1.839748472271164701e+03	2.110555758478465691e+02	2.095246546454283452e+04
4.827581615301353679e+01	1.741584376977759803e+03	2.007173419376795209e+02	2.096575004373943011e+04	4.827581615301353679e+01	1.741584376977759803e+03	2.007173419305460698e+02	2.096575004372966578e+04
4.438004843779263098e+01	1.602323368824704175e+03	1.864156578979890639e+02	2.098447898310047094e+04	4.438004843779263098e+01	1.602323368824704175e+03	1.864156578919609046e+02	2.098447898309144148e+04
4.055836580953296533e+01	1.465236376648336773e+03	1.718360558470446904e+02	2.100257560791765718e+04	4.055836580953296533e+01	1.465236376648336773e+03	1.718360558420116035e+02	2.100257560790929347e+04
3.478023433659005548e+01	1.257896332102847055e+03	1.485185558938676422e+02	2.102962577217620492e+04	3.478023433659005548e+01	1.257896332102846827e+03	1.485185558901669935e+02	2.102962577216896170e+04
2.554700909033999068e+01	9.266185132428081488e+02	1.099409553270129862e+02	2.108913382039933276e+04	2.554700909033999068e+01	9.266185132428081488e+02	1.099409553250158496e+02	2.108913382039402859e+04
1.388085841314017976e+01	5.045276742500273031e+02	6.162240767699778843e+01	2.114056110488673949e+04	1.388085841314017976e+01	5.045276742500272462e+02	6.162240767640815875e+01	2.114056110488376726e+04
1.484318490006777758e+01	5.396810171118031576e+02	6.412532248511872979e+01	2.113734319235429575e+04	1.484318490006777758e+01	5.396810171118031576e+02	6.412532248444439631e+01	2.113734319235122894e+04
1.551288155602119545e+01	5.637648778430490211e+02	6.714036842894239498e+01	2.113402627374542863e+04	1.551288155602119545e+01	5.637648778430490211e+02	6.714036842820615902e+01	2.113402627374217263e+04
1.568429207393220537e+01	5.699642088871169108e+02	6.771435376437503351e+01	2.113345854277366016e+04	1.568429207393220537e+01	5.699642088871169108e+02	6.771435376362252612e+01	2.113345854277038234e+04
1.664264058545813540e+01	6.050955672873765252e+02	6.855165553299268311e+01	2.113065632293036106e+04	1.664264058545813540e+01	6.050955672873765252e+02	6.855165553214541774e+01	2.113065632292701412e+04
1.940825258202444914e+01	7.048123169345516317e+02	8.386676181509422179e+01	2.111698075640912430e+04	1.940825258202444914e+01	7.048123169345516317e+02	8.386676181394167884e+01	2.111698075640508250e+04
2.337609756667254857e+01	8.474877421108679982e+02	1.050088746500236283e+02	2.109642954040890254e+04	2.337609756667254857e+01	8.474877421108681119e+02	1.050088746483521334e+02	2.109642954040377663e+04
2.927425715467444434e+01	1.060695724034787872e+03	1.278056133110207213e+02	2.107118411365477004e+04	2.927425715467444434e+01	1.060695724034787872e+03	1.278056133083982502e+02	2.107118411364862186e+04
3.335903657477999928e+01	1.207073460794924813e+03	1.418167054658424036e+02	2.103708278734961277e+04	3.335903657477999928e+01	1.207073460794924813e+03	1.418167054624375396e+02	2.103708278734273335e+04
3.220319068454075762e+01	1.166650696949013991e+03	1.335755006470357955e+02	2.105631673432372190e+04	3.220319068454075762e+01	1.166650696949013991e+03	1.335755006438630801e+02	2.105631673431724266e+04
2.797032363982586389e+01	1.013944417122431901e+03	1.198069759103618139e+02	2.107802084868312159e+04	2.797032363982586389e+01	1.013944417122431787e+03	1.198069759079683081e+02	2.107802084867731173e+04
2.766473722241044442e+01	1.003280228982182734e+03	1.163801896913048211e+02	2.108075550825865866e+04	2.766473722241044442e+01	1.003280228982182734e+03	1.163801896889631848e+02	2.108075550825301980e+04
3.008022271309744511e+01	1.089768174530481701e+03	1.298138248563246009e+02	2.106755624608905055e+04	3.008022271309744511e+01	1.089768174530481701e+03	1.298138248535564685e+02	2.106755624608273865e+04
3.155714290970194824e+01	1.143180204687584592e+03	1.326298842726167209e+02	2.105851667193743560e+04	3.155714290970194824e+01	1.143180204687584592e+03	1.326298842695699136e+02	2.105851667193100366e+04
3.173899225465618912e+01	1.149787673452001400e+03	1.329257909187452071e+02	2.105795493376368177e+04	3.173899225465618912e+01	1.149787673452001400e+03	1.329257909156632422e+02	2.105795493375724254e+04
3.247234641048576975e+01	1.176501427611725376e+03	1.336384834104781874e+02	2.105556104078853605e+04	3.247234641048576975e+01	1.176501427611725148e+03	1.336384834072520391e+02	2.105556104078205317e+04
4.055684656558897672e+01	1.465179038675855281e+03	1.718044994102863825e+02	2.100258351129160292e+04	4.055684656558897672e+01	1.465179038675855281e+03	1.718044994052537504e+02	2.100258351128323557e+04
4.759157561797393043e+01	1.717377730552331741e+03	1.968070808118022796e+02	2.097019239005142663e+04	4.759157561797393043e+01	1.717377730552331741e+03	1.968070808048697131e+02	2.097019239004186966e+04
5.092551371896294654e+01	1.836092485168376015e+03	2.109838667573879434e+02	2.095275441382314602e+04	5.092551371896294654e+01	1.836092485168376015e+03	2.109838667494501863e+02	2.095275441381288692e+04
4.818071406139728197e+01	1.738073135229461059e+03	2.007416607362720242e+02	2.096601747283274744e+04	4.818071406139728197e+01	1.738073135229461059e+03	2.007416607291671369e+02	2.096601747282297947e+04
4.429137732888877110e+01	1.599150021519211805e+03	1.856077174375363938e+02	2.098488243485017301e+04	4.429137732888877110e+01	1.599150021519211805e+03	1.856077174315328477e+02	2.098488243484116538e+04
4.047678535251348109e+01	1.462310413928976686e+03	1.717846969560062576e+02	2.100278182101610219e+04	4.047678535251348109e+01	1.462310413928976914e+03	1.717846969509931228e+02	2.100278182100774211e+04
3.471130171710731105e+01	1.255406241468117514e+03	1.485434947660076546e+02	2.102981026401667259e+04	3.471130171710731105e+01	1.255406241468117514e+03	1.485434947623214725e+02	2.102981026400942937e+04
2.549665735813203327e+01	9.247411761653044096e+02	1.099567417871379291e+02	2.108924955205342121e+04	2.549665735813203327e+01	9.247411761653045232e+02	1.099567417851488074e+02	2.108924955204812068e+04
1.344519972102795080e+01	4.885229889239688532e+02	6.129868470750175646e+01	2.114570710388525185e+04	1.344519972102795080e+01	4.885229889239688532e+02	6.129868470694870553e+01	2.114570710388228690e+04
1.437352197760982087e+01	5.224379286274383958e+02	6.341325866358535279e+01	2.113902560172883022e+04	1.437352197760982087e+01	5.224379286274383958e+02	6.341325866295312608e+01	2.113902560172580343e+04
1.501057887557743875e+01	5.458668758440643387e+02	6.410618547763965580e+01	2.113699181191938987e+04	1.501057887557743875e+01	5.458668758440644524e+02	6.410618547694997460e+01	2.113699181191631942e+04
1.518145279919673207e+01	5.518580615105695415e+02	6.550564808294697627e+01	2.113565007861753838e+04	1.518145279919673207e+01	5.518580615105695415e+02	6.550564808224180524e+01	2.113565007861436243e+04
1.611709897954968795e+01	5.857115042159259701e+02	6.866012921913265643e+01	2.113186611988280492e+04	1.611709897954968795e+01	5.857115042159259701e+02	6.866012921833817018e+01	2.113186611987945071e+04
1.878848439554539596e+01	6.822549444998645640e+02	8.202897764606170483e+01	2.111923652884587500e+04	1.878848439554539596e+01	6.822549444998645640e+02	8.202897764498166566e+01	2.111923652884192052e+04
2.261458784326209326e+01	8.206656604031527422e+02	9.740230350999576103e+01	2.110261055050576033e+04	2.261458784326209326e+01	8.206656604031527422e+02	9.740230350843114593e+01	2.110261055050102368e+04
2.832897907532919746e+01	1.027146344974938074e+03	1.197203114059264237e+02	2.107707449485247344e+04	2.832897907532919746e+01	1.027146344974938074e+03	1.197203114034709017e+02	2.107707449484666722e+04
3.230432564141820251e+01	1.170311170307963721e+03	1.337277618908543957e+02	2.105597136030190450e+04	3.230432564141820251e+01	1.170311170307963721e+03	1.337277618876618135e+02	2.105597136029541434e+04
3.117986373832442837e+01	1.129457208099810259e+03	1.324370313836173239e+02	2.105967627270104640e+04	3.117986373832442837e+01	1.129457208099810487e+03	1.324370313806427077e+02	2.105967627269463628e+04
2.707008731192412299e+01	9.818761052174800170e+02	1.130777440331364119e+02	2.108367839343711239e+04	2.707008731192412299e+01	9.818761052174800170e+02	1.130777440308946780e+02	2.108367839343163359e+04
2.677992656558098616e+01	9.713519936719233101e+02	1.126363297668721941e+02	2.108465176165939556e+04	2.677992656558098616e+01	9.713519936719233101e+02	1.126363297646780097e+02	2.108465176165394587e+04
2.912229572888284324e+01	1.055094601883780342e+03	1.278563422392471693e+02	2.107154909390126704e+04	2.912229572888284324e+01	1.055094601883780115e+03	1.278563422366519831e+02	2.107154909389511522e+04
3.056107957343635206e+01	1.107290021651148436e+03	1.311637643400514435e+02	2.106608610592217155e+04	3.056107957343635206e+01	1.107290021651148436e+03	1.311637643371934701e+02	2.106608610591584147e+04
3.073621954374229048e+01	1.113682076575773408e+03	1.311540774313796760e+02	2.106558593387473593e+04	3.073621954374229048e+01	1.113682076575772953e+03	1.311540774284890460e+02	2.106558593386840221e+04
3.144254797873059459e+01	1.138979144252486549e+03	1.327046096528569308e+02	2.105879325409863668e+04	3.144254797873059459e+01	1.138979144252486549e+03	1.327046096498321788e+02	2.105879325409220837e+04
3.926951638736289851e+01	1.418556240707432835e+03	1.699841585308959964e+02	2.100710206340185323e+04	3.926951638736289851e+01	1.418556240707433062e+03	1.699841585261776800e+02	2.100710206339359866e+04
4.605316896790479575e+01	1.662129499586530528e+03	1.931322590894688460e+02	2.097661728021790623e+04	4.605316896790479575e+01	1.662129499586530528e+03	1.931322590829765886e+02	2.097661728020855298e+04
4.928571623966062987e+01	1.777022734459568937e+03	2.086717912508199504e+02	2.095931573773287528e+04	4.928571623966062987e+01	1.777022734459568937e+03	2.086717912433849449e+02	2.095931573772274351e+04
4.661148445044037913e+01	1.682191331870399608e+03	1.940546363100843337e+02	2.097416500369050846e+04	4.661148445044037913e+01	1.682191331870399608e+03	1.940546363034342789e+02	2.097416500368106426e+04
4.284649036193926719e+01	1.547711353556560198e+03	1.788245221648576546e+02	2.099307737445483144e+04	4.284649036193926719e+01	1.547711353556560425e+03	1.788245221592389953e+02	2.099307737444618397e+04
3.919083435377423541e+01	1.415975945004412324e+03	1.684644013853781246e+02	2.100832682322771871e+04	3.919083435377423541e+01	1.415975945004412324e+03	1.684644013806783107e+02	2.100832682321957691e+04
3.360880487970219832e+01	1.215510839852095160e+03	1.462039249967902208e+02	2.103422475505258262e+04	3.360880487970219832e+01	1.215510839852094932e+03	1.462039249933343967e+02	2.103422475504545946e+04
2.468935609431332878e+01	8.951880035101439717e+02	1.097021709096129882e+02	2.109141526735614752e+04	2.468935609431332878e+01	8.951880035101439717e+02	1.097021709077476714e+02	2.109141526735087609e+04
1.229444021625295669e+01	4.471660622008320729e+02	5.361617238315020018e+01	2.115233086979291693e+04	1.229444021625295669e+01	4.471660622008321297e+02	5.361617238268772212e+01	2.115233086979034124e+04
1.316439491101311177e+01	4.782199941205404912e+02	6.107550195514461677e+01	2.114632058259672340e+04	1.316439491101311177e+01	4.782199941205403775e+02	6.107550195461436715e+01	2.114632058259376572e+04
1.374832243656079989e+01	4.996075932239511417e+02	6.167811605666663866e+01	2.114083953236238813e+04	1.374832243656079989e+01	4.996075932239510848e+02	6.167811605608832792e+01	2.114083953235940498e+04
1.389490764838431325e+01	5.050653818191351547e+02	6.159348789591972206e+01	2.114053209513308320e+04	1.389490764838431325e+01	5.050653818191351547e+02	6.159348789532887736e+01	2.114053209513010734e+04
1.474785844159351988e+01	5.361827324881066943e+02	6.376416730098253538e+01	2.113775421152143826e+04	1.474785844159351988e+01	5.361827324881066943e+02	6.376416730031692026e+01	2.113775421151838600e+04
1.718302465260869738e+01	6.246580434348993549e+02	7.262380146871186071e+01	2.112817529569456383e+04	1.718302465260869738e+01	6.246580434348993549e+02	7.262380146780805035e+01	2.112817529569110775e+04
2.069779893994907738e+01	7.514357115755636869e+02	8.823750573981808998e+01	2.111148065653473896e+04	2.069779893994907738e+01	7.514357115755636869e+02	8.823750573850786338e+01	2.111148065653044250e+04
2.593250382803904586e+01	9.406502513758721307e+02	1.101848649953748236e+02	2.108806237516201872e+04	2.593250382803904586e+01	9.406502513758721307e+02	1.101848649933172339e+02	2.108806237515670000e+04
2.959366564955165657e+01	1.072116250245161609e+03	1.288044147977483931e+02	2.106943234023108380e+04	2.959366564955165657e+01	1.072116250245161609e+03	1.288044147950690217e+02	2.106943234022482648e+04
2.855516176677898699e+01	1.034812843864373690e+03	1.238260075298765344e+02	2.107421994972492757e+04	2.855516176677898699e+01	1.034812843864373463e+03	1.238260075273817904e+02	2.107421994971889580e+04
2.479025049305395356e+01	8.988639556235959844e+02	1.096165914420118099e+02	2.109118689388662460e+04	2.479025049305395356e+01	8.988639556235958707e+02	1.096165914401313728e+02	2.109118689388135317e+04
2.452399975975806612e+01	8.892994817787068769e+02	1.085727716725892691e+02	2.109241481945614942e+04	2.452399975975806612e+01	8.892994817787068769e+02	1.085727716707488071e+02	2.109241481945093619e+04
2.664663012886294169e+01	9.664585847282107807e+02	1.126850533461781225e+02	2.108496475033179740e+04	2.664663012886294169e+01	9.664585847282107807e+02	1.126850533440057518e+02	2.108496475032634044e+04
2.797568929673587945e+01	1.014169651949704757e+03	1.197693221429230732e+02	2.107800814508408439e+04	2.797568929673587945e+01	1.014169651949704985e+03	1.197693221405285158e+02	2.107800814507828181e+04
2.813253956084731300e+01	1.020001699439330878e+03	1.198019922477910768e+02	2.107753522474519559e+04	2.813253956084731300e+01	1.020001699439330878e+03	1.198019922453691919e+02	2.107753522473938210e+04
2.879409760086699421e+01	1.043546297128387096e+03	1.237766904832701726e+02	2.107364233208569567e+04	2.879409760086699421e+01	1.043546297128387323e+03	1.237766904807336346e+02	2.107364233207967482e+04
3.594376500460543866e+01	1.300001964481774394e+03	1.516098661567006900e+02	2.102548651039414835e+04	3.594376500460543866e+01	1.300001964481774394e+03	1.516098661527477134e+02	2.102548651038679964e+04
4.209496349236621882e+01	1.520616560710692966e+03	1.766418640847847712e+02	2.099588721160723435e+04	4.209496349236621882e+01	1.520616560710692966e+03	1.766418640793618806e+02	2.099588721159865963e+04
4.502751882265403083e+01	1.625699852523053323e+03	1.871313292401155763e+02	2.098214209592795305e+04	4.502751882265403083e+01	1.625699852523053778e+03	1.871313292339107193e+02	2.098214209591887266e+04
4.260309108256258526e+01	1.538941788043202450e+03	1.774824676189208503e+02	2.099402803804115320e+04	4.260309108256258526e+01	1.538941788043202450e+03	1.774824676133666230e+02	2.099402803803253482e+04
3.921891506205927413e+01	1.416729273882023563e+03	1.699835017737478040e+02	2.100723173427175061e+04	3.921891506205927413e+01	1.416729273882023563e+03	1.699835017690415100e+02	2.100723173426349240e+04
3.587421849692189113e+01	1.297518442606790586e+03	1.515307006699883061e+02	2.102565660563420897e+04	3.587421849692189113e+01	1.297518442606790586e+03	1.515307006660504214e+02	2.102565660562686753e+04
3.077986117100530095e+01	1.115304603516422048e+03	1.311822866033757577e+02	2.106547638318968166e+04	3.077986117100530095e+01	1.115304603516422276e+03	1.311822866004766865e+02	2.106547638318335157e+04
2.259275391468386118e+01	8.198606472274370844e+02	9.740874415117039575e+01	2.110266049881908839e+04	2.259275391468386118e+01	8.198606472274370844e+02	9.740874414960890704e+01	2.110266049881435174e+04
1.364724878245205808e+01	4.959475967852089298e+02	6.160053751787040710e+01	2.114114440912321515e+04	1.364724878245205808e+01	4.959475967852089298e+02	6.160053751730042393e+01	2.114114440912024293e+04
1.459376267753230216e+01	5.305189759270099330e+02	6.378067161125446205e+01	2.113807542384541375e+04	1.459376267753230216e+01	5.305189759270099330e+02	6.378067161060266699e+01	2.113807542384235785e+04
1.525277297026578971e+01	5.541772582818862247e+02	6.729724994070473088e+01	2.113457335855643760e+04	1.525277297026578971e+01	5.541772582818862247e+02	6.729724993999296601e+01	2.113457335855317069e+04
1.541888964666704531e+01	5.602613068091106925e+02	6.723144295971874840e+01	2.113422736171144425e+04	1.541888964666704531e+01	5.602613068091106925e+02	6.723144295899149370e+01	2.113422736170818098e+04
1.636168484562481851e+01	5.947867603289760154e+02	6.857195754662311060e+01	2.113134336124564288e+04	1.636168484562481851e+01	5.947867603289760154e+02	6.857195754580416747e+01	2.113134336124229958e+04
1.908227956213981003e+01	6.927873520528555673e+02	8.398773815926557518e+01	2.111770528219313928e+04	1.908227956213981003e+01	6.927873520528554536e+02	8.398773815815148680e+01	2.111770528218909021e+04
2.297407947393901040e+01	8.332082204389828348e+02	1.014676840119767860e+02	2.109894822326493158e+04	2.297407947393901040e+01	8.332082204389830622e+02	1.014676840103624045e+02	2.109894822325998393e+04
2.877578615561347775e+01	1.042842639527500523e+03	1.238547856404741765e+02	2.107368807214091066e+04	2.877578615561347775e+01	1.042842639527500523e+03	1.238547856379409495e+02	2.107368807213488253e+04
3.279923474244858994e+01	1.188385924362912192e+03	1.339959950634448944e+02	2.105447929931890394e+04	3.279923474244858994e+01	1.188385924362912192e+03	1.339959950601535468e+02	2.105447929931238104e+04
3.166025343920635393e+01	1.146920586894174903e+03	1.328016076584978578e+02	2.105814863302818048e+04	3.166025343920635393e+01	1.146920586894174903e+03	1.328016076554310985e+02	2.105814863302173762e+04
2.749010152401846341e+01	9.968820205813167377e+02	1.164606349133475049e+02	2.108116190237923001e+04	2.749010152401846341e+01	9.968820205813168513e+02	1.164606349110352710e+02	2.108116190237358387e+04
2.719545559296171078e+01	9.863601162824737685e+02	1.136396046371915816e+02	2.108297011510972516e+04	2.719545559296171078e+01	9.863601162824738822e+02	1.136396046349291282e+02	2.108297011510419179e+04
2.957306583945146627e+01	1.071323726569632527e+03	1.288407005718675009e+02	2.106948306370374848e+04	2.957306583945146627e+01	1.071323726569632299e+03	1.288407005691919949e+02	2.106948306369748752e+04
3.102865618941560655e+01	1.123850932913530869e+03	1.324977284618139208e+02	2.106004717962600262e+04	3.102865618941560655e+01	1.123850932913530869e+03	1.324977284588684370e+02	2.106004717961959250e+04
3.120487568489914310e+01	1.130312103293372502e+03	1.324507415192167912e+02	2.105961413791124505e+04	3.120487568489914310e+01	1.130312103293372729e+03	1.324507415162376844e+02	2.105961413790483130e+04
3.192576274453553964e+01	1.156613752710816016e+03	1.328674894237673243e+02	2.105750277466599800e+04	3.192576274453553964e+01	1.156613752710816016e+03	1.328674894206489796e+02	2.105750277465956242e+04
3.987071488414296994e+01	1.440440822377541735e+03	1.703004710774916930e+02	2.100527811701778774e+04	3.987071488414296994e+01	1.440440822377541963e+03	1.703004710726276585e+02	2.100527811700950770e+04
4.678005342858025273e+01	1.688048924693265917e+03	1.948263626995076834e+02	2.097311156547173596e+04	4.678005342858025273e+01	1.688048924693265917e+03	1.948263626928106191e+02	2.097311156546223719e+04
