1.488551689667678346e+01	5.411951461369417302e+02	6.539016761691557633e+01	2.113902560172283484e+04	1.488551689667678346e+01	5.411951461369417302e+02	6.539016761684905532e+01	2.113902560172252925e+04
1.555386345757963973e+01	5.653839953906260689e+02	6.623728288368013750e+01	2.113699181191338721e+04	1.555386345757963973e+01	5.653839953906260689e+02	6.623728288360757688e+01	2.113699181191307434e+04
1.571053152446631884e+01	5.715686603983333498e+02	6.697952042406087969e+01	2.113565007861149570e+04	1.571053152446631884e+01	5.715686603983333498e+02	6.697952042398668482e+01	2.113565007861117920e+04
1.669630685504001733e+01	6.065142868689108582e+02	7.268714388824658101e+01	2.113186611987657307e+04	1.669630685504001733e+01	6.065142868689108582e+02	7.268714388816297856e+01	2.113186611987622382e+04
1.946180936926937477e+01	7.068345705172440603e+02	8.368592306997948072e+01	2.111923652883812247e+04	1.946180936926937477e+01	7.068345705172439466e+02	8.368592306986587914e+01	2.111923652883772593e+04
2.343421852028033925e+01	8.501108558634089150e+02	1.027592494767283569e+02	2.110261055049681454e+04	2.343421852028033925e+01	8.501108558634089150e+02	1.027592494765636673e+02	2.110261055049632705e+04
2.936760732275071106e+01	1.064306687158289606e+03	1.245597418892385804e+02	2.107707449484094104e+04	2.936760732275071106e+01	1.064306687158289606e+03	1.245597418889800849e+02	2.107707449484034805e+04
3.346337345936971985e+01	1.212263792769670090e+03	1.385611051952948287e+02	2.105597136028941532e+04	3.346337345936971985e+01	1.212263792769670090e+03	1.385611051949589694e+02	2.105597136028876048e+04
3.228065346889536613e+01	1.169701955783395306e+03	1.376254028456802985e+02	2.105967627268857177e+04	3.228065346889536613e+01	1.169701955783395533e+03	1.376254028453675176e+02	2.105967627268791693e+04
2.801450190338088575e+01	1.016804072725386504e+03	1.156284291037013077e+02	2.108367839342660591e+04	2.801450190338088575e+01	1.016804072725386504e+03	1.156284291034656917e+02	2.108367839342605657e+04
2.771783397584486508e+01	1.006002418656841542e+03	1.147998132610969719e+02	2.108465176164888544e+04	2.771783397584486508e+01	1.006002418656841428e+03	1.147998132608663298e+02	2.108465176164833974e+04
3.016740503689630160e+01	1.092990113121965578e+03	1.311849533497542097e+02	2.107154909388891974e+04	3.016740503689630160e+01	1.092990113121965578e+03	1.311849533494811908e+02	2.107154909388829765e+04
3.165483091587285713e+01	1.147014929894934539e+03	1.355506734142992400e+02	2.106608610590972603e+04	3.165483091587285713e+01	1.147014929894934539e+03	1.355506734139985952e+02	2.106608610590908211e+04
3.184268045922210177e+01	1.153772119440847518e+03	1.360252757696192418e+02	2.106558593386227949e+04	3.184268045922210177e+01	1.153772119440847518e+03	1.360252757693150727e+02	2.106558593386163557e+04
3.256138377555392083e+01	1.179887735210890696e+03	1.374615322961907395e+02	2.105879325408616205e+04	3.256138377555392083e+01	1.179887735210890469e+03	1.374615322958725301e+02	2.105879325408550721e+04
4.068391161211640394e+01	1.469517319916615861e+03	1.756802754477074018e+02	2.100710206338541684e+04	4.068391161211640394e+01	1.469517319916615634e+03	1.756802754472110450e+02	2.100710206338458011e+04
4.771284549259245011e+01	1.721764639919443653e+03	2.001826467886527894e+02	2.097661728019945440e+04	4.771284549259245011e+01	1.721764639919443653e+03	2.001826467879697589e+02	2.097661728019850125e+04
5.105598996521490562e+01	1.840849389087374448e+03	2.163110823472657671e+02	2.095931573771245166e+04	5.105598996521490562e+01	1.840849389087374675e+03	2.163110823464835732e+02	2.095931573771142212e+04
4.829046799645253429e+01	1.742506686533014090e+03	2.033376852551776324e+02	2.097416500367192202e+04	4.829046799645253429e+01	1.742506686533014090e+03	2.033376852544777762e+02	2.097416500367095068e+04
4.436228704887780339e+01	1.602920787951607963e+03	1.850911244375060960e+02	2.099307737443782389e+04	4.436228704887780339e+01	1.602920787951608190e+03	1.850911244369152655e+02	2.099307737443694714e+04
4.058478553466225947e+01	1.466596193831134542e+03	1.742988379902284066e+02	2.100832682321133325e+04	4.058478553466225947e+01	1.466596193831134769e+03	1.742988379897341247e+02	2.100832682321050743e+04
3.482930614304927275e+01	1.259174093095788066e+03	1.530051546490576868e+02	2.103422475503847818e+04	3.482930614304927275e+01	1.259174093095788066e+03	1.530051546486940026e+02	2.103422475503774695e+04
2.557292369420304112e+01	9.274833009271542323e+02	1.120105615262096137e+02	2.109141526734573563e+04	2.557292369420304112e+01	9.274833009271543460e+02	1.120105615260133334e+02	2.109141526734520812e+04
1.272581192154355278e+01	4.632831433689094069e+02	5.565483456964898323e+01	2.115233086978831852e+04	1.272581192154355278e+01	4.632831433689094069e+02	5.565483456960032527e+01	2.115233086978805659e+04
1.365350551655599531e+01	4.954117164492547545e+02	6.422162466470429365e+01	2.114632058259085170e+04	1.365350551655599531e+01	4.954117164492547545e+02	6.422162466464847341e+01	2.114632058259054611e+04
1.423986241649212658e+01	5.173736961342520999e+02	6.478191828800567009e+01	2.114083953235654917e+04	1.423986241649212658e+01	5.173736961342520999e+02	6.478191828794484763e+01	2.114083953235623994e+04
1.441458755818758242e+01	5.234594151152837185e+02	6.478906316068714943e+01	2.114053209512724061e+04	1.441458755818758242e+01	5.234594151152837185e+02	6.478906316062490589e+01	2.114053209512693138e+04
1.529469827783981728e+01	5.556330766312901233e+02	6.566934336390406202e+01	2.113775421151542469e+04	1.529469827783981728e+01	5.556330766312901233e+02	6.566934336383400250e+01	2.113775421151511182e+04
1.781357076003169837e+01	6.472795040696993283e+02	7.566322035297281445e+01	2.112817529568823375e+04	1.781357076003169837e+01	6.472795040696994420e+02	7.566322035287765857e+01	2.112817529568788086e+04
2.144134896205227037e+01	7.785174933360469822e+02	9.250928248123204867e+01	2.111148065652632431e+04	2.144134896205227037e+01	7.785174933360469822e+02	9.250928248109410390e+01	2.111148065652588411e+04
2.684554731504893965e+01	9.745608115475245086e+02	1.123150036773240004e+02	2.108806237515163593e+04	2.684554731504893965e+01	9.745608115475245086e+02	1.123150036771075690e+02	2.108806237515110843e+04
3.065289406484779633e+01	1.110540851171529766e+03	1.333425618838222704e+02	2.106943234021862736e+04	3.065289406484779633e+01	1.110540851171529766e+03	1.333425618835404407e+02	2.106943234021799435e+04
2.956208810660465147e+01	1.071684145753094526e+03	1.298532624228014640e+02	2.107421994971279491e+04	2.956208810660465147e+01	1.071684145753094526e+03	1.298532624225390748e+02	2.107421994971218010e+04
2.568172076107829582e+01	9.312997422879141141e+02	1.119220254008995994e+02	2.109118689387622362e+04	2.568172076107829582e+01	9.312997422879141141e+02	1.119220254007017985e+02	2.109118689387569975e+04
2.539738491743847248e+01	9.212519157068968525e+02	1.106497100080818399e+02	2.109241481944576299e+04	2.539738491743847248e+01	9.212519157068968525e+02	1.106497100078882738e+02	2.109241481944524276e+04
2.758701720132871316e+01	1.000899344644068151e+03	1.151825422650697845e+02	2.108496475032128365e+04	2.758701720132871316e+01	1.000899344644068151e+03	1.151825422648414730e+02	2.108496475032073795e+04
2.900000420932081369e+01	1.050779747708096693e+03	1.245189406247176578e+02	2.107800814507254108e+04	2.900000420932081369e+01	1.050779747708096693e+03	1.245189406244656709e+02	2.107800814507194809e+04
2.916233377879385813e+01	1.056813567218832986e+03	1.242357054329715709e+02	2.107753522473363773e+04	2.916233377879385813e+01	1.056813567218833214e+03	1.242357054327166281e+02	2.107753522473304474e+04
2.982443746850055888e+01	1.081022867493148397e+03	1.295726692410725320e+02	2.107364233207358120e+04	2.982443746850055888e+01	1.081022867493148169e+03	1.295726692408055953e+02	2.107364233207295911e+04
3.722426048758600103e+01	1.346769703658603476e+03	1.577214470016395751e+02	2.102548651037961463e+04	3.722426048758600103e+01	1.346769703658603248e+03	1.577214470012236802e+02	2.102548651037886520e+04
4.359603558636560194e+01	1.574972329872059845e+03	1.819083266115861477e+02	2.099588721159038687e+04	4.359603558636560194e+01	1.574972329872059618e+03	1.819083266110159229e+02	2.099588721158952103e+04
4.663585350383597472e+01	1.683996137918901468e+03	1.939094776685093393e+02	2.098214209590962491e+04	4.663585350383597472e+01	1.683996137918901695e+03	1.939094776678565779e+02	2.098214209590870450e+04
4.411216726461362470e+01	1.593799024268793346e+03	1.839446787190692874e+02	2.099402803802415656e+04	4.411216726461362470e+01	1.593799024268793346e+03	1.839446787184852212e+02	2.099402803802328344e+04
4.061798617338444473e+01	1.467333636606432719e+03	1.760046459390032680e+02	2.100723173425530695e+04	4.061798617338444473e+01	1.467333636606432719e+03	1.760046459385083324e+02	2.100723173425447385e+04
3.716570149581171734e+01	1.344139911171095264e+03	1.579952966524415672e+02	2.102565660561967888e+04	3.716570149581171734e+01	1.344139911171095264e+03	1.579952966520271502e+02	2.102565660561892582e+04
3.187330054446285743e+01	1.155248967653808222e+03	1.355741069388656115e+02	2.106547638317723977e+04	3.187330054446285743e+01	1.155248967653808222e+03	1.355741069385606750e+02	2.106547638317659948e+04
2.341227809558480288e+01	8.494782761390906671e+02	1.022717514816525579e+02	2.110266049881015715e+04	2.341227809558480288e+01	8.494782761390906671e+02	1.022717514814881667e+02	2.110266049880966966e+04
1.413365893678654750e+01	5.135509701781563763e+02	6.447938565887369577e+01	2.114114440911736892e+04	1.413365893678654750e+01	5.135509701781563763e+02	6.447938565881374018e+01	2.114114440911706333e+04
1.512940599565131627e+01	5.497500045017446837e+02	6.593263409848060519e+01	2.113807542383940017e+04	1.512940599565131627e+01	5.497500045017447974e+02	6.593263409841202360e+01	2.113807542383909094e+04
1.580281825945632512e+01	5.740471445485710547e+02	7.100415298527447305e+01	2.113457335855021665e+04	1.580281825945632512e+01	5.740471445485710547e+02	7.100415298519955343e+01	2.113457335854987832e+04
1.599329426434032797e+01	5.806833127094605516e+02	7.078582240683638815e+01	2.113422736170523422e+04	1.599329426434032797e+01	5.806833127094605516e+02	7.078582240675977744e+01	2.113422736170489225e+04
1.696429643444210100e+01	6.161180590888335473e+02	7.269461417978952511e+01	2.113134336123942921e+04	1.696429643444210100e+01	6.161180590888335473e+02	7.269461417970333628e+01	2.113134336123908361e+04
1.974957506712565447e+01	7.175528331597936358e+02	8.527599756104287110e+01	2.111770528218526306e+04	1.974957506712565447e+01	7.175528331597936358e+02	8.527599756092578787e+01	2.111770528218485924e+04
2.379143820239292140e+01	8.632748492222834784e+02	1.057028057405247239e+02	2.109894822325485075e+04	2.379143820239292140e+01	8.632748492222833647e+02	1.057028057403548189e+02	2.109894822325434870e+04
2.980859861297627589e+01	1.080250628638224498e+03	1.297320991631084439e+02	2.107368807212878892e+04	2.980859861297627589e+01	1.080250628638224498e+03	1.297320991628418483e+02	2.107368807212817046e+04
3.396527210950408460e+01	1.231013604999317749e+03	1.379144176919727158e+02	2.105447929930642567e+04	3.396527210950408460e+01	1.231013604999317749e+03	1.379144176916265110e+02	2.105447929930577448e+04
3.279210675795319929e+01	1.187977647451535404e+03	1.372418518003923396e+02	2.105814863301569494e+04	3.279210675795319929e+01	1.187977647451535631e+03	1.372418518000697532e+02	2.105814863301504374e+04
2.847245126358163247e+01	1.032778273110882537e+03	1.193951277772082449e+02	2.108116190236863986e+04	2.847245126358163247e+01	1.032778273110882537e+03	1.193951277769649835e+02	2.108116190236807233e+04
2.816802373321842268e+01	1.021615673997817680e+03	1.160357979786633678e+02	2.108297011509921140e+04	2.816802373321842268e+01	1.021615673997817680e+03	1.160357979784254780e+02	2.108297011509865843e+04
3.062232928405757448e+01	1.109593617157425115e+03	1.337004657176664750e+02	2.106948306369129205e+04	3.062232928405757448e+01	1.109593617157424887e+03	1.337004657173851001e+02	2.106948306369065540e+04
3.215253334327833556e+01	1.164166384026350443e+03	1.376857259340555402e+02	2.106004717961351707e+04	3.215253334327833556e+01	1.164166384026350670e+03	1.376857259337456583e+02	2.106004717961286588e+04
3.234650973280627539e+01	1.171100117714411226e+03	1.375756399417201123e+02	2.105961413789876678e+04	3.234650973280627539e+01	1.171100117714411226e+03	1.375756399414065640e+02	2.105961413789811195e+04
3.307286950455954866e+01	1.198323859433487542e+03	1.368942360280587707e+02	2.105750277465352701e+04	3.307286950455954866e+01	1.198323859433487542e+03	1.368942360277306989e+02	2.105750277465287581e+04
4.128044345942799254e+01	1.491804969479589090e+03	1.766097589175245730e+02	2.100527811700133316e+04	4.128044345942799254e+01	1.491804969479589317e+03	1.766097589170130675e+02	2.100527811700049278e+04
4.846475039913029548e+01	1.748590256607720676e+03	2.024960075253962941e+02	2.097311156545299309e+04	4.846475039913029548e+01	1.748590256607720676e+03	2.024960075246916347e+02	2.097311156545202175e+04
5.184423975054991729e+01	1.869310188280791863e+03	2.178795961163978632e+02	2.095620360902737229e+04	5.184423975054991729e+01	1.869310188280792318e+03	2.178795961155910845e+02	2.095620360902633547e+04
4.904147452049674172e+01	1.769608957541239988e+03	2.022501475406737086e+02	2.097155155187239143e+04	4.904147452049674172e+01	1.769608957541239988e+03	2.022501475399522235e+02	2.097155155187142373e+04
4.509119719472000298e+01	1.628200369394681275e+03	1.903290976336412257e+02	2.098900868553889450e+04	4.509119719472000298e+01	1.628200369394681275e+03	1.903290976330311537e+02	2.098900868553799228e+04
4.121077976865549175e+01	1.489043892687052221e+03	1.762626771067913012e+02	2.100558547777328931e+04	4.121077976865549175e+01	1.489043892687051994e+03	1.762626771062816715e+02	2.100558547777245258e+04
3.534285977133720991e+01	1.278484880392908963e+03	1.522931355081718721e+02	2.103152255436115229e+04	3.534285977133720991e+01	1.278484880392908963e+03	1.522931355077970181e+02	2.103152255436042833e+04
2.597834345398646150e+01	9.418918862457358046e+02	1.118074952895767069e+02	2.109037696923770272e+04	2.597834345398646150e+01	9.418918862457358046e+02	1.118074952893744580e+02	2.109037696923717158e+04
1.434881489076820138e+01	5.212020842171264121e+02	6.482580048025478447e+01	2.114064625799583155e+04	1.434881489076820138e+01	5.212020842171264121e+02	6.482580048019306673e+01	2.114064625799552596e+04
1.534803951306261283e+01	5.574841698736278204e+02	6.625283034149876471e+01	2.113743513200307279e+04	1.534803951306261283e+01	5.574841698736279341e+02	6.625283034142823624e+01	2.113743513200275993e+04
1.604331447840891300e+01	5.822521696859276972e+02	7.141966125959480394e+01	2.113412291695247404e+04	1.604331447840891300e+01	5.822521696859278109e+02	7.141966125951775268e+01	2.113412291695213207e+04
1.621186932562836702e+01	5.885688997927891251e+02	7.146568275748140309e+01	2.113355640173383654e+04	1.621186932562836702e+01	5.885688997927891251e+02	7.146568275740270337e+01	2.113355640173349457e+04
1.718529815441821285e+01	6.250056190485076968e+02	7.153788465835215504e+01	2.113076117227680879e+04	1.718529815441821285e+01	6.250056190485076968e+02	7.153788465826352194e+01	2.113076117227646682e+04
2.005245958115627758e+01	7.280740773311947578e+02	8.536084031684838180e+01	2.111710602629035930e+04	2.005245958115627758e+01	7.280740773311947578e+02	8.536084031672784533e+01	2.111710602628995548e+04
2.415335930310730106e+01	8.753966313552559768e+02	1.091945284078488783e+02	2.109660166443272465e+04	2.415335930310730106e+01	8.753966313552560905e+02	1.091945284076740279e+02	2.109660166443220442e+04
3.023579312727146373e+01	1.095454433040141566e+03	1.317779362009662236e+02	2.107138960406401748e+04	3.023579312727146373e+01	1.095454433040141566e+03	1.317779362006920110e+02	2.107138960406339902e+04
3.444120045907953198e+01	1.246363344376853320e+03	1.483872798984774022e+02	2.103734762753380346e+04	3.444120045907953198e+01	1.246363344376853092e+03	1.483872798981213919e+02	2.103734762753309769e+04
3.324488642099009184e+01	1.204735264130410542e+03	1.375878528874969220e+02	2.105654830904091432e+04	3.324488642099009184e+01	1.204735264130410769e+03	1.375878528871652406e+02	2.105654830904025948e+04
2.889027007624063259e+01	1.047363770614723762e+03	1.234044564671985142e+02	2.107851333960868578e+04	2.889027007624063259e+01	1.047363770614723990e+03	1.234044564669482043e+02	2.107851333960809643e+04
2.856635043111256422e+01	1.036245604607543555e+03	1.190656941899503636e+02	2.108094729314135839e+04	2.856635043111256422e+01	1.036245604607543555e+03	1.190656941897055106e+02	2.108094729314078722e+04
3.108115715474771434e+01	1.125559182750071386e+03	1.344313071563070423e+02	2.106776878592809589e+04	3.108115715474771434e+01	1.125559182750071614e+03	1.344313071560175104e+02	2.106776878592745561e+04
3.261140760914805981e+01	1.180818425144236244e+03	1.373796129602718281e+02	2.105874238247570975e+04	3.261140760914805981e+01	1.180818425144236244e+03	1.373796129599531071e+02	2.105874238247505491e+04
3.277628675040129025e+01	1.187360110642129712e+03	1.372318356353490287e+02	2.105829353801190518e+04	3.277628675040129025e+01	1.187360110642129484e+03	1.372318356350267550e+02	2.105829353801125399e+04
3.353179606964485515e+01	1.215117367098751174e+03	1.379347244254867917e+02	2.105579509831273390e+04	3.353179606964485515e+01	1.215117367098751174e+03	1.379347244251493976e+02	2.105579509831207906e+04
4.190877835400359430e+01	1.513263721319237447e+03	1.785419137302189370e+02	2.100289331486028459e+04	4.190877835400359430e+01	1.513263721319237447e+03	1.785419137296925385e+02	2.100289331485943694e+04
4.917111844528407971e+01	1.773843710080633173e+03	2.030918017794974162e+02	2.097076090522996310e+04	4.917111844528407971e+01	1.773843710080633173e+03	2.030918017787723784e+02	2.097076090522899176e+04
5.257859165840456228e+01	1.896021822229557984e+03	2.194886500133149525e+02	2.095318739032625308e+04	5.257859165840456228e+01	1.896021822229557984e+03	2.194886500124849249e+02	2.095318739032520534e+04
4.977842751336290661e+01	1.795036448153285164e+03	2.084899529907517035e+02	2.096641821814096329e+04	4.977842751336290661e+01	1.795036448153285164e+03	2.084899529900086748e+02	2.096641821813997012e+04
4.576647652523794818e+01	1.651657209417362992e+03	1.936547201611740547e+02	2.098540500541859001e+04	4.576647652523794818e+01	1.651657209417362992e+03	1.936547201605460771e+02	2.098540500541766960e+04
4.179658002232359593e+01	1.510020318342571954e+03	1.779853657608180129e+02	2.100328767664836414e+04	4.179658002232359593e+01	1.510020318342572182e+03	1.779853657602939450e+02	2.100328767664751285e+04
3.582114059838870190e+01	1.296086127879157630e+03	1.536654114145098333e+02	2.103006438119814266e+04	3.582114059838870190e+01	1.296086127879157630e+03	1.536654114141246055e+02	2.103006438119740778e+04
2.633032840371832961e+01	9.553072168663513821e+02	1.118612837364944141e+02	2.108954533575027745e+04	2.633032840371832961e+01	9.553072168663513821e+02	1.118612837362863957e+02	2.108954533574974994e+04
1.442692938583627615e+01	5.240553871217641699e+02	6.479967633815593331e+01	2.114050431728599142e+04	1.442692938583627615e+01	5.240553871217641699e+02	6.479967633809354766e+01	2.114050431728568219e+04
1.542283273368579266e+01	5.602044743564752025e+02	6.612541510068228945e+01	2.113728187768351927e+04	1.542283273368579266e+01	5.602044743564753162e+02	6.612541510061107886e+01	2.113728187768320640e+04
1.611799788922406051e+01	5.852022126393311510e+02	7.114379928252333229e+01	2.113396182140034580e+04	1.611799788922406051e+01	5.852022126393312647e+02	7.114379928244551365e+01	2.113396182140000383e+04
1.627699268054932347e+01	5.915035998748942347e+02	7.128389907318950236e+01	2.113339327941041483e+04	1.627699268054932347e+01	5.915035998748942347e+02	7.128389907311000684e+01	2.113339327941007286e+04
1.726012532600882565e+01	6.278288205288396284e+02	7.139360391014571405e+01	2.113058639626544391e+04	1.726012532600882565e+01	6.278288205288397421e+02	7.139360391005628514e+01	2.113058639626510558e+04
2.014910847322096643e+01	7.315798031858781769e+02	8.577153674337731104e+01	2.111677984322268094e+04	2.014910847322096643e+01	7.315798031858781769e+02	8.577153674325559507e+01	2.111677984322227712e+04
2.426564009175319470e+01	8.796719112511398180e+02	1.094477551771702082e+02	2.109632546124339569e+04	2.426564009175319470e+01	8.796719112511395906e+02	1.094477551769936099e+02	2.109632546124286819e+04
3.037974278977121756e+01	1.100796658749457947e+03	1.321310761646282685e+02	2.107103926614540251e+04	3.037974278977121756e+01	1.100796658749457947e+03	1.321310761643513558e+02	2.107103926614478041e+04
3.461569231988804773e+01	1.252684167445090225e+03	1.481690357285460493e+02	2.103692153711579886e+04	3.461569231988804773e+01	1.252684167445090225e+03	1.481690357281864578e+02	2.103692153711509309e+04
3.343885073206389080e+01	1.211137673711926254e+03	1.384513409981888401e+02	2.105606211751676892e+04	3.343885073206389080e+01	1.211137673711926254e+03	1.384513409978536629e+02	2.105606211751611045e+04
2.901839416141133299e+01	1.052146625259614893e+03	1.243600662145082367e+02	2.107779252806476143e+04	2.901839416141133299e+01	1.052146625259614666e+03	1.243600662142555677e+02	2.107779252806417207e+04
2.871291766130708112e+01	1.041128865158307235e+03	1.197857680133744793e+02	2.108062757751618119e+04	2.871291766130708112e+01	1.041128865158307235e+03	1.197857680131272957e+02	2.108062757751561003e+04
3.121539099171472742e+01	1.131123170216322478e+03	1.349329986591309591e+02	2.106741446546598672e+04	3.121539099171472742e+01	1.131123170216322706e+03	1.349329986588385282e+02	2.106741446546534280e+04
3.275078273158139552e+01	1.186520165407903050e+03	1.366710021520814564e+02	2.105835025538479749e+04	3.275078273158139552e+01	1.186520165407903050e+03	1.366710021517596942e+02	2.105835025538415357e+04
3.293506220965593201e+01	1.193397708222940082e+03	1.369559900065715112e+02	2.105780327026222221e+04	3.293506220965593201e+01	1.193397708222940082e+03	1.369559900062460258e+02	2.105780327026156738e+04
3.372930499765745083e+01	1.221448480916853669e+03	1.387920042708748838e+02	2.105522253290330627e+04	3.372930499765745083e+01	1.221448480916853669e+03	1.387920042705339938e+02	2.105522253290264416e+04
4.208082360567615154e+01	1.520492013832486236e+03	1.782654265242110512e+02	2.100237690159339036e+04	4.208082360567615154e+01	1.520492013832486009e+03	1.782654265236797073e+02	2.100237690159253907e+04
4.938332171268864812e+01	1.782234635288813934e+03	2.048507381379676531e+02	2.096992944770198301e+04	4.938332171268864812e+01	1.782234635288813934e+03	2.048507381372355667e+02	2.096992944770100803e+04
5.286493617749653140e+01	1.905797089379491354e+03	2.189691968063723380e+02	2.095246546453258634e+04	5.286493617749653140e+01	1.905797089379491354e+03	2.189691968055338975e+02	2.095246546453154588e+04
5.001259606964029558e+01	1.804088601963971541e+03	2.084853153279884737e+02	2.096575004371938121e+04	5.001259606964029558e+01	1.804088601963971996e+03	2.084853153272380268e+02	2.096575004371838077e+04
4.598475460682594473e+01	1.659852871529872573e+03	1.938325390277387896e+02	2.098447898308234289e+04	4.598475460682594473e+01	1.659852871529872345e+03	1.938325390271045308e+02	2.098447898308141885e+04
4.202097922838662214e+01	1.517795357644096612e+03	1.785100129991515416e+02	2.100257560790118077e+04	4.202097922838662214e+01	1.517795357644096612e+03	1.785100129986219883e+02	2.100257560790033313e+04
3.599927520022321659e+01	1.302806684093346121e+03	1.539307686892080937e+02	2.102962577216175487e+04	3.599927520022321659e+01	1.302806684093346121e+03	1.539307686888189153e+02	2.102962577216101636e+04
2.645230474400163345e+01	9.597263773633746951e+02	1.120096364852351911e+02	2.108913382038892451e+04	2.645230474400163345e+01	9.597263773633744677e+02	1.120096364850252684e+02	2.108913382038840064e+04
1.442692938583627615e+01	5.240553871217641699e+02	6.479967633815593331e+01	2.114050431728599142e+04	1.442692938583627615e+01	5.240553871217641699e+02	6.479967633809354766e+01	2.114050431728568219e+04
1.542283273368579266e+01	5.602044743564752025e+02	6.612541510068228945e+01	2.113728187768351927e+04	1.542283273368579266e+01	5.602044743564753162e+02	6.612541510061107886e+01	2.113728187768320640e+04
1.611799788922406051e+01	5.852022126393311510e+02	7.114379928252333229e+01	2.113396182140034580e+04	1.611799788922406051e+01	5.852022126393312647e+02	7.114379928244551365e+01	2.113396182140000383e+04
1.627699268054932347e+01	5.915035998748942347e+02	7.128389907318950236e+01	2.113339327941041483e+04	1.627699268054932347e+01	5.915035998748942347e+02	7.128389907311000684e+01	2.113339327941007286e+04
1.726012532600882565e+01	6.278288205288396284e+02	7.139360391014571405e+01	2.113058639626544391e+04	1.726012532600882565e+01	6.278288205288397421e+02	7.139360391005628514e+01	2.113058639626510558e+04
2.014910847322096643e+01	7.315798031858781769e+02	8.577153674337731104e+01	2.111677984322268094e+04	2.014910847322096643e+01	7.315798031858781769e+02	8.577153674325559507e+01	2.111677984322227712e+04
2.426564009175319470e+01	8.796719112511398180e+02	1.094477551771702082e+02	2.109632546124339569e+04	2.426564009175319470e+01	8.796719112511395906e+02	1.094477551769936099e+02	2.109632546124286819e+04
3.037974278977121756e+01	1.100796658749457947e+03	1.321310761646282685e+02	2.107103926614540251e+04	3.037974278977121756e+01	1.100796658749457947e+03	1.321310761643513558e+02	2.107103926614478041e+04
3.461569231988804773e+01	1.252684167445090225e+03	1.481690357285460493e+02	2.103692153711579886e+04	3.461569231988804773e+01	1.252684167445090225e+03	1.481690357281864578e+02	2.103692153711509309e+04
3.343885073206389080e+01	1.211137673711926254e+03	1.384513409981888401e+02	2.105606211751676892e+04	3.343885073206389080e+01	1.211137673711926254e+03	1.384513409978536629e+02	2.105606211751611045e+04
2.901839416141133299e+01	1.052146625259614893e+03	1.243600662145082367e+02	2.107779252806476143e+04	2.901839416141133299e+01	1.052146625259614666e+03	1.243600662142555677e+02	2.107779252806417207e+04
2.871291766130708112e+01	1.041128865158307235e+03	1.197857680133744793e+02	2.108062757751618119e+04	2.871291766130708112e+01	1.041128865158307235e+03	1.197857680131272957e+02	2.108062757751561003e+04
3.121539099171472742e+01	1.131123170216322478e+03	1.349329986591309591e+02	2.106741446546598672e+04	3.121539099171472742e+01	1.131123170216322706e+03	1.349329986588385282e+02	2.106741446546534280e+04
3.275078273158139552e+01	1.186520165407903050e+03	1.366710021520814564e+02	2.105835025538479749e+04	3.275078273158139552e+01	1.186520165407903050e+03	1.366710021517596942e+02	2.105835025538415357e+04
3.293506220965593201e+01	1.193397708222940082e+03	1.369559900065715112e+02	2.105780327026222221e+04	3.293506220965593201e+01	1.193397708222940082e+03	1.369559900062460258e+02	2.105780327026156738e+04
3.372930499765745083e+01	1.221448480916853669e+03	1.387920042708748838e+02	2.105522253290330627e+04	3.372930499765745083e+01	1.221448480916853669e+03	1.387920042705339938e+02	2.105522253290264416e+04
4.208082360567615154e+01	1.520492013832486236e+03	1.782654265242110512e+02	2.100237690159339036e+04	4.208082360567615154e+01	1.520492013832486009e+03	1.782654265236797073e+02	2.100237690159253907e+04
4.938332171268864812e+01	1.782234635288813934e+03	2.048507381379676531e+02	2.096992944770198301e+04	4.938332171268864812e+01	1.782234635288813934e+03	2.048507381372355667e+02	2.096992944770100803e+04
5.286493617749653140e+01	1.905797089379491354e+03	2.189691968063723380e+02	2.095246546453258634e+04	5.286493617749653140e+01	1.905797089379491354e+03	2.189691968055338975e+02	2.095246546453154588e+04
5.001259606964029558e+01	1.804088601963971541e+03	2.084853153279884737e+02	2.096575004371938121e+04	5.001259606964029558e+01	1.804088601963971996e+03	2.084853153272380268e+02	2.096575004371838077e+04
4.598475460682594473e+01	1.659852871529872573e+03	1.938325390277387896e+02	2.098447898308234289e+04	4.598475460682594473e+01	1.659852871529872345e+03	1.938325390271045308e+02	2.098447898308141885e+04
4.202097922838662214e+01	1.517795357644096612e+03	1.785100129991515416e+02	2.100257560790118077e+04	4.202097922838662214e+01	1.517795357644096612e+03	1.785100129986219883e+02	2.100257560790033313e+04
3.599927520022321659e+01	1.302806684093346121e+03	1.539307686892080937e+02	2.102962577216175487e+04	3.599927520022321659e+01	1.302806684093346121e+03	1.539307686888189153e+02	2.102962577216101636e+04
2.645230474400163345e+01	9.597263773633746951e+02	1.120096364852351911e+02	2.108913382038892451e+04	2.645230474400163345e+01	9.597263773633744677e+02	1.120096364850252684e+02	2.108913382038840064e+04
1.437691053879883540e+01	5.224968052210872429e+02	6.464404076004888111e+01	2.114056110488090053e+04	1.437691053879883540e+01	5.224968052210872429e+02	6.464404075998685073e+01	2.114056110488059130e+04
1.537281845867182639e+01	5.591505236383254669e+02	6.580448251038680496e+01	2.113734319234828217e+04	1.537281845867182639e+01	5.591505236383254669e+02	6.580448251031586437e+01	2.113734319234797294e+04
