5.673618017301658156e+00	2.056995207014747393e+02	2.455387354012171741e+01	2.106755624607578648e+04	5.673618017301658156e+00	2.056995207014747109e+02	2.455387354011205048e+01	2.106755624607567370e+04
5.954437191341008351e+00	2.157498622964432968e+02	2.451044334215705334e+01	2.105851667192415334e+04	5.954437191341008351e+00	2.157498622964433252e+02	2.451044334214642717e+01	2.105851667192403693e+04
5.992167128387796637e+00	2.169464591051668663e+02	2.459970145204993486e+01	2.105795493375038131e+04	5.992167128387796637e+00	2.169464591051668663e+02	2.459970145203918790e+01	2.105795493375026490e+04
6.116808337546735252e+00	2.218535516077679404e+02	2.457256124063775715e+01	2.105556104077524651e+04	6.116808337546735252e+00	2.218535516077679972e+02	2.457256124062651281e+01	2.105556104077513373e+04
7.651325744244016569e+00	2.764665855586045495e+02	3.209997230483814690e+01	2.100258351127406786e+04	7.651325744244016569e+00	2.764665855586044927e+02	3.209997230482058228e+01	2.100258351127391506e+04
8.981402361485997687e+00	3.239980456716431263e+02	3.648287146465323616e+01	2.097019239003143957e+04	8.981402361485997687e+00	3.239980456716431263e+02	3.648287146462904929e+01	2.097019239003126859e+04
9.605985809843060608e+00	3.463932440723963282e+02	3.640349752291197660e+01	2.095275441380133998e+04	9.605985809843060608e+00	3.463932440723963850e+02	3.640349752288433649e+01	2.095275441380116172e+04
9.093592272042783975e+00	3.279838336804116352e+02	3.632025983840618721e+01	2.096601747281143253e+04	9.093592272042783975e+00	3.279838336804116352e+02	3.632025983838140348e+01	2.096601747281125790e+04
8.340706373713199895e+00	3.015234820839261261e+02	3.250094734506751593e+01	2.098488243483088445e+04	8.340706373713199895e+00	3.015234820839261829e+02	3.250094734504664018e+01	2.098488243483073165e+04
7.645240809238777580e+00	2.757694152444512383e+02	3.238198861664033501e+01	2.100278182099857077e+04	7.645240809238777580e+00	2.757694152444512383e+02	3.238198861662285566e+01	2.100278182099842161e+04
6.525865004924634505e+00	2.366232724369303355e+02	2.507217591774980292e+01	2.102981026400130577e+04	6.525865004924634505e+00	2.366232724369303355e+02	2.507217591773699539e+01	2.102981026400118935e+04
4.793896673114680596e+00	1.745694577473534252e+02	1.782698090919263478e+01	2.108924955204236176e+04	4.793896673114680596e+00	1.745694577473534252e+02	1.782698090918571410e+01	2.108924955204227808e+04
2.537523572088789425e+00	9.233876396285840826e+01	1.036119242628806347e+01	2.114570710387902363e+04	2.537523572088789425e+00	9.233876396285840826e+01	1.036119242628613613e+01	2.114570710387897270e+04
2.718929591769525977e+00	9.876759773973330425e+01	1.101625905225694702e+01	2.113902560172245649e+04	2.718929591769525977e+00	9.876759773973330425e+01	1.101625905225473723e+01	2.113902560172239828e+04
2.825015555820002966e+00	1.031095857650545042e+02	1.077325626896708854e+01	2.113699181191300158e+04	2.825015555820002966e+00	1.031095857650545042e+02	1.077325626896468336e+01	2.113699181191295065e+04
2.856256838066213000e+00	1.041129109813037417e+02	1.088497687577741679e+01	2.113565007861110280e+04	2.856256838066213000e+00	1.041129109813037417e+02	1.088497687577496542e+01	2.113565007861104823e+04
3.037525720055716860e+00	1.104839905849207042e+02	1.121107610895277240e+01	2.113186611987614742e+04	3.037525720055716860e+00	1.104839905849207042e+02	1.121107610895001017e+01	2.113186611987609285e+04
3.537682540012069943e+00	1.285695495031197595e+02	1.180055968356371032e+01	2.111923652883763862e+04	3.537682540012069943e+00	1.285695495031197595e+02	1.180055968355997109e+01	2.111923652883758768e+04
4.257181719331023295e+00	1.549350197220315692e+02	1.851602421816386368e+01	2.110261055049621427e+04	4.257181719331023295e+00	1.549350197220315692e+02	1.851602421815839250e+01	2.110261055049612696e+04
5.328130727636217756e+00	1.937823150574782858e+02	1.835133254606187592e+01	2.107707449484021708e+04	5.328130727636217756e+00	1.937823150574782858e+02	1.835133254605335296e+01	2.107707449484012977e+04
6.082566861852506612e+00	2.207044204309601696e+02	2.450317285647323118e+01	2.105597136028860405e+04	6.082566861852506612e+00	2.207044204309602264e+02	2.450317285646210763e+01	2.105597136028849127e+04
5.885981259792202103e+00	2.132740448404695144e+02	2.471323252688600292e+01	2.105967627268776414e+04	5.885981259792202103e+00	2.132740448404695428e+02	2.471323252687561478e+01	2.105967627268764772e+04
5.103165425819669920e+00	1.854018955713076764e+02	1.836002825176543496e+01	2.108367839342592924e+04	5.103165425819669920e+00	1.854018955713076764e+02	1.836002825175762254e+01	2.108367839342584557e+04
5.056377711999593849e+00	1.834785196050979152e+02	1.822476421728110552e+01	2.108465176164821241e+04	5.056377711999593849e+00	1.834785196050979152e+02	1.822476421727346008e+01	2.108465176164812510e+04
5.492937582136720565e+00	1.989993649600773438e+02	2.469946297909625699e+01	2.107154909388814485e+04	5.492937582136720565e+00	1.989993649600772869e+02	2.469946297908720112e+01	2.107154909388802480e+04
5.757854901472096998e+00	2.090094706618223768e+02	2.405044615474425740e+01	2.106608610590892931e+04	5.757854901472096998e+00	2.090094706618223483e+02	2.405044615473428493e+01	2.106608610590881653e+04
5.798222552267634278e+00	2.099937233268903185e+02	2.436172889973556366e+01	2.106558593386148277e+04	5.798222552267634278e+00	2.099937233268903469e+02	2.436172889972549171e+01	2.106558593386136636e+04
5.920205074573008375e+00	2.148985072740673843e+02	2.449134414136677051e+01	2.105879325408534714e+04	5.920205074573008375e+00	2.148985072740673559e+02	2.449134414135621896e+01	2.105879325408523437e+04
7.411011786734993834e+00	2.675072825510235361e+02	3.203748383367162234e+01	2.100710206338437274e+04	7.411011786734993834e+00	2.675072825510235361e+02	3.203748383365517327e+01	2.100710206338421631e+04
8.679866812954275090e+00	3.134148642319939881e+02	3.455161140526960395e+01	2.097661728019827933e+04	8.679866812954275090e+00	3.134148642319939881e+02	3.455161140524700869e+01	2.097661728019811562e+04
9.280158290170755109e+00	3.352926877891616186e+02	3.599345027448997314e+01	2.095931573771117110e+04	9.280158290170755109e+00	3.352926877891616186e+02	3.599345027446408096e+01	2.095931573771100011e+04
8.791159472065174896e+00	3.172069836936321963e+02	3.649183464965390300e+01	2.097416500367071421e+04	8.791159472065174896e+00	3.172069836936321963e+02	3.649183464963070378e+01	2.097416500367054323e+04
8.085665756303326290e+00	2.921644608340445188e+02	3.235230469490284122e+01	2.099307737443673250e+04	8.085665756303326290e+00	2.921644608340444620e+02	3.235230469488323735e+01	2.099307737443657606e+04
7.398862349206126510e+00	2.671901774646157151e+02	3.216434786646760102e+01	2.100832682321029642e+04	7.398862349206126510e+00	2.671901774646157719e+02	3.216434786645119459e+01	2.100832682321014363e+04
6.319617158907353094e+00	2.292720297383838215e+02	2.438893589718313848e+01	2.103422475503757596e+04	6.319617158907353094e+00	2.292720297383838215e+02	2.438893589717110899e+01	2.103422475503745954e+04
4.662858408225178941e+00	1.692187375573542454e+02	1.856666565737766916e+01	2.109141526734508079e+04	4.662858408225178941e+00	1.692187375573542738e+02	1.856666565737115349e+01	2.109141526734499348e+04
2.322153099933604636e+00	8.436835081432141692e+01	1.051162812329600982e+01	2.115233086978799111e+04	2.322153099933604636e+00	8.436835081432141692e+01	1.051162812329439689e+01	2.115233086978794381e+04
2.496970821064996127e+00	9.041856551880866277e+01	1.048097773407840450e+01	2.114632058259047699e+04	2.496970821064996127e+00	9.041856551880869119e+01	1.048097773407655353e+01	2.114632058259042606e+04
2.609421781017779551e+00	9.440753031106154936e+01	1.054064911115472292e+01	2.114083953235616718e+04	2.609421781017779551e+00	9.440753031106154936e+01	1.054064911115270320e+01	2.114083953235611625e+04
2.621882449333875265e+00	9.543034442680470875e+01	1.027803716157628244e+01	2.114053209512686226e+04	2.621882449333875265e+00	9.543034442680470875e+01	1.027803716157422542e+01	2.114053209512680769e+04
2.797049575557251533e+00	1.013472890542369100e+02	1.106027760780428437e+01	2.113775421151503906e+04	2.797049575557251533e+00	1.013472890542369100e+02	1.106027760780195912e+01	2.113775421151498813e+04
3.240747044471382399e+00	1.178904351945183322e+02	1.078121443991879858e+01	2.112817529568780810e+04	3.240747044471382399e+00	1.178904351945183322e+02	1.078121443991566153e+01	2.112817529568775717e+04
3.914117077962794067e+00	1.418841245981874124e+02	1.790454347230317111e+01	2.111148065652577498e+04	3.914117077962794067e+00	1.418841245981874408e+02	1.790454347229857746e+01	2.111148065652568403e+04
4.887710043840187701e+00	1.776384591008295502e+02	1.800445322334136478e+01	2.108806237515098110e+04	4.887710043840187701e+00	1.776384591008295502e+02	1.800445322333419185e+01	2.108806237515089379e+04
5.571030151877208958e+00	2.021347067992057873e+02	2.480243231516461933e+01	2.106943234021783792e+04	5.571030151877208958e+00	2.021347067992057873e+02	2.480243231515527214e+01	2.106943234021772514e+04
5.384354369156644893e+00	1.951201546417863426e+02	2.496499276640918197e+01	2.107421994971202002e+04	5.384354369156644893e+00	1.951201546417863710e+02	2.496499276640046361e+01	2.107421994971190361e+04
4.653345623127648878e+00	1.696128068095991921e+02	1.790321626215634865e+01	2.109118689387557606e+04	4.653345623127648878e+00	1.696128068095991921e+02	1.790321626214980455e+01	2.109118689387548875e+04
4.612842975053453642e+00	1.677463901296073630e+02	1.865428926435676971e+01	2.109241481944511179e+04	4.612842975053453642e+00	1.677463901296073630e+02	1.865428926435035706e+01	2.109241481944502448e+04
5.022052200125089350e+00	1.825768273304283866e+02	1.860537076701098158e+01	2.108496475032061062e+04	5.022052200125089350e+00	1.825768273304283866e+02	1.860537076700340720e+01	2.108496475032052331e+04
5.250005812868805855e+00	1.910714254430147037e+02	1.849296048765406653e+01	2.107800814507181713e+04	5.250005812868805855e+00	1.910714254430147037e+02	1.849296048764576739e+01	2.107800814507173345e+04
5.306252070450126368e+00	1.926451910019365812e+02	1.832489507989298971e+01	2.107753522473291378e+04	5.306252070450126368e+00	1.926451910019366096e+02	1.832489507988455912e+01	2.107753522473282646e+04
5.436804014365884896e+00	1.970273001793338494e+02	2.463121277913506901e+01	2.107364233207280267e+04	5.436804014365884896e+00	1.970273001793338778e+02	2.463121277912618723e+01	2.107364233207268990e+04
6.763026348508853758e+00	2.451871975874748273e+02	2.469811083349140546e+01	2.102548651037869422e+04	6.763026348508853758e+00	2.451871975874748273e+02	2.469811083347767067e+01	2.102548651037857780e+04
7.938022866636880615e+00	2.867749511564882710e+02	3.144406583715619519e+01	2.099588721158931003e+04	7.938022866636880615e+00	2.867749511564882710e+02	3.144406583713731962e+01	2.099588721158916087e+04
8.483486515403395600e+00	3.064109188631248344e+02	3.477589577187576708e+01	2.098214209590848259e+04	8.483486515403395600e+00	3.064109188631248344e+02	3.477589577185416658e+01	2.098214209590831888e+04
8.045433730150911344e+00	2.903497759724933189e+02	3.277861895629261824e+01	2.099402803802306880e+04	8.045433730150911344e+00	2.903497759724932621e+02	3.277861895627326305e+01	2.099402803802290873e+04
7.404935438452940666e+00	2.673735678759989014e+02	3.196125552027972816e+01	2.100723173425426285e+04	7.404935438452940666e+00	2.673735678759989014e+02	3.196125552026329686e+01	2.100723173425411005e+04
6.754036155850163148e+00	2.446301609182021366e+02	2.511013922661219766e+01	2.102565660561875484e+04	6.754036155850163148e+00	2.446301609182021082e+02	2.511013922659851971e+01	2.102565660561863842e+04
5.811434084051994908e+00	2.104767949926902872e+02	2.464509065587709813e+01	2.106547638317644305e+04	5.811434084051994908e+00	2.104767949926903157e+02	2.464509065586698355e+01	2.106547638317632300e+04
4.247565076844762366e+00	1.547745754548141122e+02	1.857053772398099056e+01	2.110266049880955325e+04	4.247565076844762366e+00	1.547745754548141122e+02	1.857053772397553004e+01	2.110266049880946230e+04
2.571879271715772131e+00	9.357404233742488486e+01	1.027819775348314479e+01	2.114114440911699057e+04	2.571879271715772131e+00	9.357404233742488486e+01	1.027819775348116060e+01	2.114114440911694328e+04
2.759449761869429363e+00	1.002089388492997131e+02	1.092665241007870236e+01	2.113807542383901819e+04	2.759449761869429363e+00	1.002089388492996989e+02	1.092665241007643395e+01	2.113807542383896362e+04
2.862500426446474844e+00	1.044032424720244165e+02	1.108638427440605589e+01	2.113457335854980556e+04	2.862500426446474844e+00	1.044032424720244165e+02	1.108638427440358143e+01	2.113457335854975099e+04
2.912501676501663361e+00	1.059880679805479815e+02	1.123641514567843025e+01	2.113422736170481949e+04	2.912501676501663361e+00	1.059880679805479957e+02	1.123641514567589184e+01	2.113422736170476492e+04
3.068960421120847659e+00	1.120569411882478903e+02	1.085104983182084482e+01	2.113134336123901085e+04	3.068960421120847659e+00	1.120569411882478903e+02	1.085104983181800620e+01	2.113134336123895991e+04
3.609510278850165399e+00	1.308636110466223670e+02	1.188671236456651670e+01	2.111770528218477921e+04	3.609510278850165399e+00	1.308636110466223670e+02	1.188671236456264779e+01	2.111770528218471736e+04
4.325677613554464784e+00	1.572376565006952660e+02	1.852851087139434583e+01	2.109894822325422501e+04	4.325677613554464784e+00	1.572376565006952660e+02	1.852851087138871122e+01	2.109894822325413770e+04
5.436804014365884896e+00	1.967093087039262400e+02	2.492564481691758971e+01	2.107368807212801039e+04	5.436804014365884896e+00	1.967093087039262400e+02	2.492564481690872924e+01	2.107368807212789761e+04
6.163389142562413880e+00	2.239544870936829852e+02	2.431693443292382995e+01	2.105447929930561440e+04	6.163389142562413880e+00	2.239544870936829568e+02	2.431693443291237955e+01	2.105447929930550526e+04
5.966745409454805582e+00	2.163031177668748910e+02	2.447167778580852016e+01	2.105814863301488731e+04	5.966745409454805582e+00	2.163031177668748910e+02	2.447167778579783004e+01	2.105814863301477817e+04
5.171880900676391946e+00	1.881125383877829051e+02	1.825921077749993771e+01	2.108116190236794864e+04	5.171880900676391946e+00	1.881125383877828767e+02	1.825921077749189436e+01	2.108116190236786497e+04
5.109398891381450980e+00	1.859387194409645190e+02	1.837065852220867512e+01	2.108297011509853110e+04	5.109398891381450980e+00	1.859387194409645190e+02	1.837065852220081297e+01	2.108297011509844742e+04
5.580772305985077786e+00	2.021032414628908214e+02	2.492478333132648061e+01	2.106948306369049897e+04	5.580772305985077786e+00	2.021032414628908214e+02	2.492478333131714408e+01	2.106948306369038255e+04
5.842099532969718290e+00	2.119771810385538515e+02	2.421803722680802906e+01	2.106004717961270580e+04	5.842099532969718290e+00	2.119771810385538231e+02	2.421803722679776172e+01	2.106004717961259303e+04
5.892122032916600638e+00	2.134205036456268090e+02	2.444441124202597493e+01	2.105961413789795915e+04	5.892122032916600638e+00	2.134205036456268090e+02	2.444441124201556548e+01	2.105961413789784638e+04
6.032545197717129604e+00	2.184693921771526561e+02	2.434785115912421105e+01	2.105750277465271574e+04	6.032545197717129604e+00	2.184693921771526277e+02	2.434785115911331843e+01	2.105750277465260297e+04
7.533032724689970649e+00	2.719467209220395603e+02	3.182345211404711094e+01	2.100527811700028178e+04	7.533032724689970649e+00	2.719467209220395034e+02	3.182345211403012541e+01	2.100527811700012899e+04
8.819201795655885689e+00	3.184223800471389723e+02	3.666952666049424892e+01	2.097311156545178528e+04	8.819201795655885689e+00	3.184223800471389723e+02	3.666952666047087916e+01	2.097311156545161430e+04
9.433942313695002468e+00	3.404410110947956127e+02	3.621638259494271495e+01	2.095620360902608445e+04	9.433942313695002468e+00	3.404410110947956696e+02	3.621638259491601985e+01	2.095620360902591347e+04
8.937448781540302534e+00	3.224733495780716339e+02	3.606942220130197541e+01	2.097155155187118726e+04	8.937448781540302534e+00	3.224733495780716339e+02	3.606942220127804433e+01	2.097155155187101263e+04
8.210104917350706799e+00	2.965394786209510585e+02	3.249041235164794728e+01	2.098900868553777400e+04	8.210104917350706799e+00	2.965394786209510585e+02	3.249041235162775365e+01	2.098900868553762120e+04
7.511059554084230427e+00	2.713412658931401893e+02	3.170295136019576887e+01	2.100558547777224521e+04	7.511059554084230427e+00	2.713412658931401324e+02	3.170295136017886151e+01	2.100558547777208878e+04
6.429250820529655464e+00	2.330328004853581660e+02	2.454965119368813475e+01	2.103152255436025371e+04	6.429250820529655464e+00	2.330328004853581945e+02	2.454965119367572868e+01	2.103152255436013729e+04
4.725264542858949923e+00	1.717025306562320566e+02	1.849054549147180637e+01	2.109037696923704425e+04	4.725264542858949923e+00	1.717025306562320566e+02	1.849054549146509885e+01	2.109037696923696058e+04
2.612507476065858203e+00	9.494508571093282967e+01	1.019436006748501633e+01	2.114064625799545684e+04	2.612507476065858203e+00	9.494508571093282967e+01	1.019436006748297530e+01	2.114064625799540590e+04
2.793785391973809151e+00	1.015330172278567460e+02	1.088726706265987687e+01	2.113743513200268353e+04	2.793785391973809151e+00	1.015330172278567460e+02	1.088726706265753741e+01	2.113743513200262896e+04
2.918750418228021282e+00	1.061832559573488197e+02	1.098993652607033411e+01	2.113412291695206295e+04	2.918750418228021282e+00	1.061832559573488197e+02	1.098993652606778326e+01	2.113412291695200474e+04
2.953135333976627752e+00	1.071637694676712727e+02	1.102727019174837864e+01	2.113355640173342181e+04	2.953135333976627752e+00	1.071637694676712727e+02	1.102727019174577805e+01	2.113355640173337088e+04
3.112641578732805225e+00	1.136338557937819189e+02	1.099080114157719557e+01	2.113076117227639406e+04	3.112641578732805225e+00	1.136338557937819189e+02	1.099080114157427346e+01	2.113076117227634313e+04
3.634718921818439696e+00	1.323207789229662410e+02	1.189773958156845701e+01	2.111710602628986817e+04	3.634718921818439696e+00	1.323207789229662410e+02	1.189773958156449929e+01	2.111710602628980996e+04
4.397625646655817455e+00	1.595980251322550600e+02	1.839922473660460867e+01	2.109660166443207345e+04	4.397625646655817455e+00	1.595980251322550600e+02	1.839922473659881064e+01	2.109660166443198978e+04
5.502684891543854206e+00	1.996124946406415006e+02	2.478956337599330340e+01	2.107138960406324622e+04	5.502684891543854206e+00	1.996124946406415006e+02	2.478956337598419424e+01	2.107138960406312981e+04
6.257261406757751665e+00	2.269243973355394814e+02	2.449364180826297144e+01	2.103734762753292671e+04	6.257261406757751665e+00	2.269243973355394814e+02	2.449364180825119064e+01	2.103734762753281393e+04
6.048333359346296234e+00	2.195629547065655061e+02	2.427468143097942033e+01	2.105654830904009941e+04	6.048333359346296234e+00	2.195629547065655061e+02	2.427468143096841402e+01	2.105654830903998300e+04
5.259414224824020323e+00	1.908904685199135542e+02	1.822935054015655965e+01	2.107851333960796546e+04	5.259414224824020323e+00	1.908904685199135542e+02	1.822935054014828538e+01	2.107851333960787451e+04
5.193761516608772055e+00	1.888443102067413406e+02	1.843485245912253845e+01	2.108094729314065989e+04	5.193761516608772055e+00	1.888443102067413406e+02	1.843485245911443826e+01	2.108094729314057622e+04
5.661362503022130177e+00	2.050785564250230379e+02	2.473272862113582704e+01	2.106776878592729918e+04	5.661362503022130177e+00	2.050785564250230379e+02	2.473272862112621340e+01	2.106776878592718276e+04
5.926351581403709545e+00	2.150267495946768008e+02	2.443541908004360863e+01	2.105874238247490212e+04	5.926351581403709545e+00	2.150267495946768577e+02	2.443541908003305352e+01	2.105874238247478570e+04
5.960589357461328675e+00	2.161875405537503241e+02	2.452611442877660508e+01	2.105829353801109755e+04	5.960589357461328675e+00	2.161875405537503241e+02	2.452611442876593273e+01	2.105829353801098478e+04
6.098355631336204397e+00	2.212187428347588423e+02	2.447117219387839882e+01	2.105579509831192627e+04	6.098355631336204397e+00	2.212187428347588423e+02	2.447117219386722553e+01	2.105579509831180985e+04
7.629357265533988297e+00	2.755026397041683595e+02	3.188632381392426041e+01	2.100289331485922230e+04	7.629357265533988297e+00	2.755026397041683595e+02	3.188632381390680592e+01	2.100289331485907314e+04
8.947290992992305902e+00	3.229085939618524321e+02	3.643776936910403208e+01	2.097076090522875165e+04	8.947290992992305902e+00	3.229085939618524321e+02	3.643776936908000152e+01	2.097076090522858067e+04
9.562043621666669324e+00	3.452245595143223227e+02	3.658619695314538234e+01	2.095318739032495796e+04	9.562043621666669324e+00	3.452245595143223227e+02	3.658619695311793407e+01	2.095318739032478334e+04
9.059472150436318927e+00	3.268110089017425253e+02	3.642187007823455502e+01	2.096641821813971910e+04	9.059472150436318927e+00	3.268110089017425253e+02	3.642187007820994893e+01	2.096641821813954448e+04
8.332114575591315742e+00	3.009089621586931571e+02	3.237781403803799662e+01	2.098540500541745132e+04	8.332114575591315742e+00	3.009089621586931571e+02	3.237781403801719193e+01	2.098540500541729853e+04
7.617187500000000000e+00	2.750784343168210171e+02	3.216104178930019941e+01	2.100328767664730549e+04	7.617187500000000000e+00	2.750784343168210739e+02	3.216104178928281243e+01	2.100328767664715269e+04
6.513526340671771386e+00	2.359688603023815290e+02	2.528259527909013826e+01	2.103006438119723680e+04	6.513526340671771386e+00	2.359688603023815290e+02	2.528259527907740178e+01	2.103006438119712038e+04
4.778217226464411382e+00	1.740428828932487022e+02	1.785299854395161745e+01	2.108954533574961897e+04	4.778217226464411382e+00	1.740428828932487022e+02	1.785299854394473940e+01	2.108954533574953530e+04
2.621882449333875265e+00	9.537000098721506447e+01	1.044271586095150184e+01	2.114050431728561307e+04	2.621882449333875265e+00	9.537000098721506447e+01	1.044271586094944126e+01	2.114050431728556214e+04
2.800015694710477732e+00	1.020374328641496362e+02	1.096795744504310477e+01	2.113728187768313364e+04	2.800015694710477732e+00	1.020374328641496362e+02	1.096795744504074932e+01	2.113728187768308271e+04
2.940625415116867813e+00	1.067965241093150865e+02	1.092501015456020319e+01	2.113396182139992743e+04	2.940625415116867813e+00	1.067965241093150723e+02	1.092501015455762037e+01	2.113396182139987650e+04
2.962503708462868701e+00	1.077827335811014962e+02	1.134329722733264489e+01	2.113339327941000010e+04	2.962503708462868701e+00	1.077827335811014962e+02	1.134329722733001766e+01	2.113339327940994554e+04
3.140780468788769042e+00	1.143311414639365466e+02	1.089710531308541341e+01	2.113058639626503646e+04	3.140780468788769042e+00	1.143311414639365466e+02	1.089710531308245756e+01	2.113058639626498552e+04
3.656550468423073852e+00	1.331402088769575016e+02	1.172691807466838121e+01	2.111677984322219345e+04	3.656550468423073852e+00	1.331402088769575585e+02	1.172691807466437552e+01	2.111677984322213524e+04
4.409960760171228955e+00	1.603699211118420749e+02	1.824620444879697345e+01	2.109632546124274450e+04	4.409960760171228955e+00	1.603699211118420749e+02	1.824620444879111147e+01	2.109632546124265355e+04
5.536852741517512833e+00	2.004394915124870522e+02	2.497161764278838447e+01	2.107103926614462398e+04	5.536852741517512833e+00	2.004394915124870238e+02	2.497161764277920071e+01	2.107103926614450756e+04
6.291522228612484113e+00	2.281557792038885850e+02	2.420491367899794000e+01	2.103692153711492574e+04	6.291522228612484113e+00	2.281557792038885850e+02	2.420491367898605262e+01	2.103692153711481296e+04
6.076417658662050414e+00	2.204510762485026589e+02	2.451928432679294190e+01	2.105606211751595765e+04	6.076417658662050414e+00	2.204510762485026589e+02	2.451928432678184322e+01	2.105606211751584124e+04
5.271886345942148111e+00	1.916322927268937235e+02	1.820855361346564294e+01	2.107779252806404111e+04	5.271886345942148111e+00	1.916322927268936951e+02	1.820855361345730827e+01	2.107779252806395743e+04
5.215643957799578345e+00	1.894214441336767436e+02	1.825105131479006459e+01	2.108062757751548634e+04	5.215643957799578345e+00	1.894214441336767152e+02	1.825105131478191112e+01	2.108062757751539903e+04
5.695564337710530722e+00	2.060906134286412907e+02	2.500220737415853023e+01	2.106741446546519001e+04	5.695564337710530722e+00	2.060906134286413476e+02	2.500220737414882066e+01	2.106741446546507359e+04
5.960589357461328675e+00	2.161341579597020086e+02	2.453281139943446476e+01	2.105835025538399714e+04	5.960589357461328675e+00	2.161341579597020086e+02	2.453281139942379951e+01	2.105835025538388072e+04
5.988677467730250115e+00	2.171532614879014318e+02	2.441518040777538801e+01	2.105780327026141458e+04	5.988677467730250115e+00	2.171532614879014318e+02	2.441518040776461618e+01	2.105780327026130180e+04
6.132588570752566248e+00	2.224327500892640046e+02	2.458771361065880967e+01	2.105522253290248773e+04	6.132588570752566248e+00	2.224327500892640046e+02	2.458771361064750494e+01	2.105522253290237131e+04
7.679381510943768419e+00	2.770572970101003989e+02	3.214604324257459211e+01	2.100237690159232807e+04	7.679381510943768419e+00	2.770572970101004557e+02	3.214604324255694223e+01	2.100237690159217891e+04
8.993544912750270015e+00	3.245372122616485626e+02	3.642726219614107208e+01	2.096992944770077156e+04	8.993544912750270015e+00	3.245372122616486195e+02	3.642726219611680705e+01	2.096992944770060421e+04
9.618152114499762817e+00	3.471254017361665092e+02	3.621565173039702756e+01	2.095246546453129486e+04	9.618152114499762817e+00	3.471254017361665092e+02	3.621565173036927376e+01	2.095246546453112387e+04
9.099667855373898107e+00	3.284431731336214284e+02	3.631462341684119366e+01	2.096575004371813702e+04	9.099667855373898107e+00	3.284431731336213716e+02	3.631462341681634598e+01	2.096575004371795876e+04
8.372390568297982227e+00	3.022461278489505503e+02	3.237032106948993970e+01	2.098447898308120057e+04	8.372390568297982227e+00	3.022461278489505503e+02	3.237032106946895027e+01	2.098447898308104777e+04
7.657413814606403690e+00	2.765511718542762765e+02	3.185880789386945722e+01	2.100257560790012212e+04	7.657413814606403690e+00	2.765511718542762765e+02	3.185880789385188905e+01	2.100257560789997297e+04
6.557382677419779426e+00	2.372227182632246354e+02	2.550708629591234455e+01	2.102962577216084901e+04	6.557382677419779426e+00	2.372227182632246354e+02	2.550708629589946952e+01	2.102962577216073259e+04
4.800112150789422216e+00	1.748576083495461546e+02	1.800141638140870626e+01	2.108913382038826967e+04	4.800112150789422216e+00	1.748576083495461546e+02	1.800141638140175360e+01	2.108913382038818600e+04
2.621882449333875265e+00	9.537000098721506447e+01	1.044271586095150184e+01	2.114050431728561307e+04	2.621882449333875265e+00	9.537000098721506447e+01	1.044271586094944126e+01	2.114050431728556214e+04
2.800015694710477732e+00	1.020374328641496362e+02	1.096795744504310477e+01	2.113728187768313364e+04	2.800015694710477732e+00	1.020374328641496362e+02	1.096795744504074932e+01	2.113728187768308271e+04
2.940625415116867813e+00	1.067965241093150865e+02	1.092501015456020319e+01	2.113396182139992743e+04	2.940625415116867813e+00	1.067965241093150723e+02	1.092501015455762037e+01	2.113396182139987650e+04
2.962503708462868701e+00	1.077827335811014962e+02	1.134329722733264489e+01	2.113339327941000010e+04	2.962503708462868701e+00	1.077827335811014962e+02	1.134329722733001766e+01	2.113339327940994554e+04
3.140780468788769042e+00	1.143311414639365466e+02	1.089710531308541341e+01	2.113058639626503646e+04	3.140780468788769042e+00	1.143311414639365466e+02	1.089710531308245756e+01	2.113058639626498552e+04
3.656550468423073852e+00	1.331402088769575016e+02	1.172691807466838121e+01	2.111677984322219345e+04	3.656550468423073852e+00	1.331402088769575585e+02	1.172691807466437552e+01	2.111677984322213524e+04
4.409960760171228955e+00	1.603699211118420749e+02	1.824620444879697345e+01	2.109632546124274450e+04	4.409960760171228955e+00	1.603699211118420749e+02	1.824620444879111147e+01	2.109632546124265355e+04
5.536852741517512833e+00	2.004394915124870522e+02	2.497161764278838447e+01	2.107103926614462398e+04	5.536852741517512833e+00	2.004394915124870238e+02	2.497161764277920071e+01	2.107103926614450756e+04
6.291522228612484113e+00	2.281557792038885850e+02	2.420491367899794000e+01	2.103692153711492574e+04	6.291522228612484113e+00	2.281557792038885850e+02	2.420491367898605262e+01	2.103692153711481296e+04
6.076417658662050414e+00	2.204510762485026589e+02	2.451928432679294190e+01	2.105606211751595765e+04	6.076417658662050414e+00	2.204510762485026589e+02	2.451928432678184322e+01	2.105606211751584124e+04
5.271886345942148111e+00	1.916322927268937235e+02	1.820855361346564294e+01	2.107779252806404111e+04	5.271886345942148111e+00	1.916322927268936951e+02	1.820855361345730827e+01	2.107779252806395743e+04
5.215643957799578345e+00	1.894214441336767436e+02	1.825105131479006459e+01	2.108062757751548634e+04	5.215643957799578345e+00	1.894214441336767152e+02	1.825105131478191112e+01	2.108062757751539903e+04
5.695564337710530722e+00	2.060906134286412907e+02	2.500220737415853023e+01	2.106741446546519001e+04	5.695564337710530722e+00	2.060906134286413476e+02	2.500220737414882066e+01	2.106741446546507359e+04
