9.633956111149899471e-01	3.497713491961107479e+01	3.983699079291773248e+00	2.109260196913032632e+04	9.633956111149899471e-01	3.497713491961108190e+01	3.983699079290490275e+00	2.109260196913024265e+04
1.209552193999814840e+00	4.378991345348258335e+01	4.739396337301318596e+00	2.106596205475940587e+04	1.209552193999814840e+00	4.378991345348259046e+01	4.739396337299302431e+00	2.106596205475930037e+04
1.375400831579567384e+00	4.982271394200223824e+01	5.489911166184212377e+00	2.102919892622487896e+04	1.375400831579567384e+00	4.982271394200223824e+01	5.489911166181592250e+00	2.102919892622475891e+04
1.329330794545934280e+00	4.805679065811925454e+01	5.358861322609088873e+00	2.103405592509045528e+04	1.329330794545934280e+00	4.805679065811925454e+01	5.358861322606650823e+00	2.103405592509033522e+04
1.154909748993536045e+00	4.182612351515822269e+01	4.646818061405980416e+00	2.107122161528224024e+04	1.154909748993536045e+00	4.182612351515822269e+01	4.646818061404140110e+00	2.107122161528214201e+04
1.140865770821112068e+00	4.138535109337089324e+01	4.690311863984313767e+00	2.107292415359739607e+04	1.140865770821112068e+00	4.138535109337089324e+01	4.690311863982513430e+00	2.107292415359729421e+04
1.236104405607592716e+00	4.489811748832195093e+01	4.817371032608992465e+00	2.105878778363198580e+04	1.236104405607592716e+00	4.489811748832195093e+01	4.817371032606870607e+00	2.105878778363188030e+04
1.298628391597415499e+00	4.707028210742956276e+01	5.027018186410315614e+00	2.103987977633705304e+04	1.298628391597415499e+00	4.707028210742956276e+01	5.027018186407980593e+00	2.103987977633694391e+04
1.309591795242325052e+00	4.739842590409083556e+01	5.096293757768320276e+00	2.103861673533038993e+04	1.309591795242325052e+00	4.739842590409083556e+01	5.096293757765954169e+00	2.103861673533027715e+04
1.337006436842472112e+00	4.842030904512624545e+01	5.339824649173635862e+00	2.103311646084809036e+04	1.337006436842472112e+00	4.842030904512624545e+01	5.339824649171161397e+00	2.103311646084797394e+04
1.670327299104224172e+00	6.044241558646362478e+01	6.664099320382446123e+00	2.099481047912405847e+04	1.670327299104224172e+00	6.044241558646362478e+01	6.664099320378578994e+00	2.099481047912391296e+04
1.962268635906636138e+00	7.087739701658739477e+01	7.743065238800215688e+00	2.095726020868958585e+04	1.962268635906636138e+00	7.087739701658739477e+01	7.743065238794876848e+00	2.095726020868941487e+04
2.106671444529334192e+00	7.584751311121834760e+01	8.405372950769342211e+00	2.093948579229519964e+04	2.106671444529334192e+00	7.584751311121833339e+01	8.405372950763219109e+00	2.093948579229501047e+04
1.990689540996489093e+00	7.176571946917293587e+01	7.944946566003078026e+00	2.095478672211437879e+04	1.990689540996489093e+00	7.176571946917292166e+01	7.944946565997598853e+00	2.095478672211420053e+04
1.829260840051867953e+00	6.600639813535113376e+01	7.291750910053645285e+00	2.097576530998780436e+04	1.829260840051867953e+00	6.600639813535113376e+01	7.291750910049023204e+00	2.097576530998764065e+04
1.670327299104224172e+00	6.036215967889857836e+01	6.601242844606243665e+00	2.099519995504072358e+04	1.670327299104224172e+00	6.036215967889856415e+01	6.601242844602388971e+00	2.099519995504057806e+04
1.430910348361779105e+00	5.181141934199699506e+01	5.752581132325541802e+00	2.102398325547794229e+04	1.430910348361779105e+00	5.181141934199699506e+01	5.752581132322705848e+00	2.102398325547781860e+04
1.050928268641622365e+00	3.813042665762043981e+01	4.239246629418476964e+00	2.108492322806855736e+04	1.050928268641622365e+00	3.813042665762043271e+01	4.239246629416951073e+00	2.108492322806846278e+04
5.468750000000000000e-01	1.995571100719061519e+01	2.111255629733192585e+00	2.114050431728387048e+04	5.468750000000000000e-01	1.995571100719061164e+01	2.111255629732777805e+00	2.114050431728382318e+04
5.859375000000000000e-01	2.127186106990291137e+01	2.333876391575004483e+00	2.113728187768131102e+04	5.859375000000000000e-01	2.127186106990291137e+01	2.333876391574531528e+00	2.113728187768126372e+04
6.132936901604524316e-01	2.229636629219653088e+01	2.589684958488887023e+00	2.113396182139783923e+04	6.132936901604524316e-01	2.229636629219653443e+01	2.589684958488366995e+00	2.113396182139778466e+04
6.172153128622462903e-01	2.250711244250576470e+01	2.606591693164571844e+00	2.113339327940783915e+04	6.172153128622462903e-01	2.250711244250576470e+01	2.606591693164041157e+00	2.113339327940778094e+04
6.602024761922000717e-01	2.395616875963244752e+01	2.745240154639451369e+00	2.113058639626280637e+04	6.602024761922000717e-01	2.395616875963244752e+01	2.745240154638851848e+00	2.113058639626274089e+04
7.648797592710753213e-01	2.784901648900845572e+01	3.152320079051837531e+00	2.111677984321982876e+04	7.648797592710753213e-01	2.784901648900845572e+01	3.152320079051025736e+00	2.111677984321975964e+04
9.234977276520585088e-01	3.350510915813370616e+01	3.673321227360773378e+00	2.109632546124012151e+04	9.234977276520585088e-01	3.350510915813370616e+01	3.673321227359597430e+00	2.109632546124004512e+04
1.154052295365965319e+00	4.192291713415625054e+01	4.570558393585557155e+00	2.107103926614169541e+04	1.154052295365965319e+00	4.192291713415625054e+01	4.570558393583707968e+00	2.107103926614159354e+04
1.318357928239946908e+00	4.771088996297636697e+01	5.387934366529718133e+00	2.103692153711192805e+04	1.318357928239946908e+00	4.771088996297637408e+01	5.387934366527317387e+00	2.103692153711181163e+04
1.272941633230419534e+00	4.615266121104592401e+01	5.096316790213379022e+00	2.105606211751227602e+04	1.272941633230419534e+00	4.615266121104592401e+01	5.096316790211137260e+00	2.105606211751216324e+04
1.106429366748512999e+00	4.011719311024603485e+01	4.453773422736795773e+00	2.107779252806115255e+04	1.106429366748512999e+00	4.011719311024603485e+01	4.453773422735105569e+00	2.107779252806105433e+04
1.094790590372231032e+00	3.970524922536623080e+01	4.435510481955319939e+00	2.108062757751200115e+04	1.094790590372231032e+00	3.970524922536623080e+01	4.435510481953664375e+00	2.108062757751190293e+04
1.188482580741746730e+00	4.311622555781863042e+01	4.762214511867145283e+00	2.106741446546202860e+04	1.188482580741746730e+00	4.311622555781863753e+01	4.762214511865191291e+00	2.106741446546192310e+04
1.245525744857775230e+00	4.520067981184466532e+01	4.900873721007485528e+00	2.105835025538051195e+04	1.245525744857775230e+00	4.520067981184466532e+01	4.900873721005337025e+00	2.105835025538040281e+04
1.252548671241211720e+00	4.550198514843322073e+01	4.854253418580642077e+00	2.105780327025790029e+04	1.252548671241211720e+00	4.550198514843321362e+01	4.854253418578466039e+00	2.105780327025779843e+04
1.283041097552144905e+00	4.649247292056687542e+01	5.102468815329649132e+00	2.105522253289877335e+04	1.283041097552144905e+00	4.649247292056688252e+01	5.102468815327373619e+00	2.105522253289866057e+04
1.599871677974933126e+00	5.787113390360008225e+01	6.430231290338527472e+00	2.100237690158817350e+04	1.599871677974933126e+00	5.787113390360009646e+01	6.430231290334980088e+00	2.100237690158803161e+04
1.878704226730009585e+00	6.787370778051908360e+01	7.666683785953814834e+00	2.096992944769597671e+04	1.878704226730009585e+00	6.787370778051908360e+01	7.666683785948924523e+00	2.096992944769581300e+04
2.015700701097821845e+00	7.259514414346513433e+01	8.096494984490032465e+00	2.095246546452646726e+04	2.015700701097821845e+00	7.259514414346513433e+01	8.096494984484426283e+00	2.095246546452628900e+04
1.904296875000000000e+00	6.873312150281815036e+01	7.563391215410086410e+00	2.096575004371417890e+04	1.904296875000000000e+00	6.873312150281815036e+01	7.563391215405069090e+00	2.096575004371401519e+04
1.750252841667633064e+00	6.320855399062335778e+01	7.029242997391042636e+00	2.098447898307706419e+04	1.750252841667633064e+00	6.320855399062335778e+01	7.029242997386807801e+00	2.098447898307691139e+04
1.596816758737936048e+00	5.777504464588115241e+01	6.497704054134255003e+00	2.100257560789596755e+04	1.596816758737936048e+00	5.777504464588115241e+01	6.497704054130718276e+00	2.100257560789582567e+04
1.371449829118463359e+00	4.966201544447841343e+01	5.488972314139545006e+00	2.102962577215740384e+04	1.371449829118463359e+00	4.966201544447841343e+01	5.488972314136943531e+00	2.102962577215728379e+04
1.010330248935496611e+00	3.662047241262364139e+01	4.111716823058669590e+00	2.108913382038547934e+04	1.010330248935496611e+00	3.662047241262364849e+01	4.111716823057263603e+00	2.108913382038538839e+04
5.468750000000000000e-01	1.995571100719061519e+01	2.111255629733192585e+00	2.114050431728387048e+04	5.468750000000000000e-01	1.995571100719061164e+01	2.111255629732777805e+00	2.114050431728382318e+04
5.859375000000000000e-01	2.127186106990291137e+01	2.333876391575004483e+00	2.113728187768131102e+04	5.859375000000000000e-01	2.127186106990291137e+01	2.333876391574531528e+00	2.113728187768126372e+04
6.132936901604524316e-01	2.229636629219653088e+01	2.589684958488887023e+00	2.113396182139783923e+04	6.132936901604524316e-01	2.229636629219653443e+01	2.589684958488366995e+00	2.113396182139778466e+04
6.172153128622462903e-01	2.250711244250576470e+01	2.606591693164571844e+00	2.113339327940783915e+04	6.172153128622462903e-01	2.250711244250576470e+01	2.606591693164041157e+00	2.113339327940778094e+04
6.602024761922000717e-01	2.395616875963244752e+01	2.745240154639451369e+00	2.113058639626280637e+04	6.602024761922000717e-01	2.395616875963244752e+01	2.745240154638851848e+00	2.113058639626274089e+04
7.648797592710753213e-01	2.784901648900845572e+01	3.152320079051837531e+00	2.111677984321982876e+04	7.648797592710753213e-01	2.784901648900845572e+01	3.152320079051025736e+00	2.111677984321975964e+04
9.234977276520585088e-01	3.350510915813370616e+01	3.673321227360773378e+00	2.109632546124012151e+04	9.234977276520585088e-01	3.350510915813370616e+01	3.673321227359597430e+00	2.109632546124004512e+04
1.154052295365965319e+00	4.192291713415625054e+01	4.570558393585557155e+00	2.107103926614169541e+04	1.154052295365965319e+00	4.192291713415625054e+01	4.570558393583707968e+00	2.107103926614159354e+04
1.318357928239946908e+00	4.771088996297636697e+01	5.387934366529718133e+00	2.103692153711192805e+04	1.318357928239946908e+00	4.771088996297637408e+01	5.387934366527317387e+00	2.103692153711181163e+04
1.272941633230419534e+00	4.615266121104592401e+01	5.096316790213379022e+00	2.105606211751227602e+04	1.272941633230419534e+00	4.615266121104592401e+01	5.096316790211137260e+00	2.105606211751216324e+04
1.106429366748512999e+00	4.011719311024603485e+01	4.453773422736795773e+00	2.107779252806115255e+04	1.106429366748512999e+00	4.011719311024603485e+01	4.453773422735105569e+00	2.107779252806105433e+04
1.094790590372231032e+00	3.970524922536623080e+01	4.435510481955319939e+00	2.108062757751200115e+04	1.094790590372231032e+00	3.970524922536623080e+01	4.435510481953664375e+00	2.108062757751190293e+04
1.188482580741746730e+00	4.311622555781863042e+01	4.762214511867145283e+00	2.106741446546202860e+04	1.188482580741746730e+00	4.311622555781863753e+01	4.762214511865191291e+00	2.106741446546192310e+04
1.245525744857775230e+00	4.520067981184466532e+01	4.900873721007485528e+00	2.105835025538051195e+04	1.245525744857775230e+00	4.520067981184466532e+01	4.900873721005337025e+00	2.105835025538040281e+04
1.252548671241211720e+00	4.550198514843322073e+01	4.854253418580642077e+00	2.105780327025790029e+04	1.252548671241211720e+00	4.550198514843321362e+01	4.854253418578466039e+00	2.105780327025779843e+04
1.283041097552144905e+00	4.649247292056687542e+01	5.102468815329649132e+00	2.105522253289877335e+04	1.283041097552144905e+00	4.649247292056688252e+01	5.102468815327373619e+00	2.105522253289866057e+04
1.599871677974933126e+00	5.787113390360008225e+01	6.430231290338527472e+00	2.100237690158817350e+04	1.599871677974933126e+00	5.787113390360009646e+01	6.430231290334980088e+00	2.100237690158803161e+04
1.878704226730009585e+00	6.787370778051908360e+01	7.666683785953814834e+00	2.096992944769597671e+04	1.878704226730009585e+00	6.787370778051908360e+01	7.666683785948924523e+00	2.096992944769581300e+04
2.015700701097821845e+00	7.259514414346513433e+01	8.096494984490032465e+00	2.095246546452646726e+04	2.015700701097821845e+00	7.259514414346513433e+01	8.096494984484426283e+00	2.095246546452628900e+04
1.904296875000000000e+00	6.873312150281815036e+01	7.563391215410086410e+00	2.096575004371417890e+04	1.904296875000000000e+00	6.873312150281815036e+01	7.563391215405069090e+00	2.096575004371401519e+04
1.750252841667633064e+00	6.320855399062335778e+01	7.029242997391042636e+00	2.098447898307706419e+04	1.750252841667633064e+00	6.320855399062335778e+01	7.029242997386807801e+00	2.098447898307691139e+04
1.596816758737936048e+00	5.777504464588115241e+01	6.497704054134255003e+00	2.100257560789596755e+04	1.596816758737936048e+00	5.777504464588115241e+01	6.497704054130718276e+00	2.100257560789582567e+04
1.371449829118463359e+00	4.966201544447841343e+01	5.488972314139545006e+00	2.102962577215740384e+04	1.371449829118463359e+00	4.966201544447841343e+01	5.488972314136943531e+00	2.102962577215728379e+04
1.010330248935496611e+00	3.662047241262364139e+01	4.111716823058669590e+00	2.108913382038547934e+04	1.010330248935496611e+00	3.662047241262364849e+01	4.111716823057263603e+00	2.108913382038538839e+04
5.468750000000000000e-01	1.989821423537248890e+01	2.141936663117538053e+00	2.114056110487878323e+04	5.468750000000000000e-01	1.989821423537248890e+01	2.141936663117125050e+00	2.114056110487873593e+04
5.843761750071743144e-01	2.126047496159924677e+01	2.305299468889207226e+00	2.113734319234607028e+04	5.843761750071743144e-01	2.126047496159924677e+01	2.305299468888735603e+00	2.113734319234601935e+04
6.132936901604524316e-01	2.230322272588123411e+01	2.501325942316177109e+00	2.113402627373673022e+04	6.132936901604524316e-01	2.230322272588123411e+01	2.501325942315657080e+00	2.113402627373667201e+04
6.172153128622462903e-01	2.249388622319976250e+01	2.506635004569151892e+00	2.113345854276486352e+04	6.172153128622462903e-01	2.249388622319975894e+01	2.506635004568622094e+00	2.113345854276481259e+04
6.586550284733300176e-01	2.392010106403732550e+01	2.806176656314375961e+00	2.113065632292142982e+04	6.586550284733300176e-01	2.392010106403732550e+01	2.806176656313777329e+00	2.113065632292136797e+04
7.648797592710753213e-01	2.778888173809870210e+01	3.130696633389138839e+00	2.111698075639843955e+04	7.648797592710753213e-01	2.778888173809870210e+01	3.130696633388330596e+00	2.111698075639837043e+04
9.204027737187348013e-01	3.344066550004243510e+01	3.700106944184895497e+00	2.109642954039547840e+04	9.204027737187348013e-01	3.344066550004243510e+01	3.700106944183721769e+00	2.109642954039539472e+04
1.154052295365965319e+00	4.185125315723743711e+01	4.604277013092501036e+00	2.107118411363873383e+04	1.154052295365965319e+00	4.185125315723743000e+01	4.604277013090658954e+00	2.107118411363863561e+04
1.319250277682751049e+00	4.766223183131178587e+01	5.439247115731848936e+00	2.103708278733174302e+04	1.319250277682751049e+00	4.766223183131178587e+01	5.439247115729450854e+00	2.103708278733162661e+04
1.271404867425818264e+00	4.608061448268580307e+01	5.101486969126313831e+00	2.105631673430675073e+04	1.271404867425818264e+00	4.608061448268580307e+01	5.101486969124080062e+00	2.105631673430663795e+04
1.098554250663293708e+00	3.997943010239052342e+01	4.389218700235604231e+00	2.107802084866798759e+04	1.098554250663293708e+00	3.997943010239052342e+01	4.389218700233924686e+00	2.107802084866789301e+04
1.090844354731691279e+00	3.959081654627708247e+01	4.541349829929843374e+00	2.108075550824389575e+04	1.090844354731691279e+00	3.959081654627708247e+01	4.541349829928195803e+00	2.108075550824380116e+04
1.185403680087768752e+00	4.298460203065469898e+01	4.857276030146087109e+00	2.106755624607263599e+04	1.185403680087768752e+00	4.298460203065469898e+01	4.857276030144141998e+00	2.106755624607253048e+04
1.243985775783454262e+00	4.512997201245691770e+01	4.905837106435599893e+00	2.105851667192066088e+04	1.243985775783454262e+00	4.512997201245691770e+01	4.905837106433458494e+00	2.105851667192055538e+04
1.251008199370642782e+00	4.538781557393716781e+01	4.937364407211539685e+00	2.105795493374685975e+04	1.251008199370642782e+00	4.538781557393716781e+01	4.937364407209372530e+00	2.105795493374675061e+04
1.279100056424712584e+00	4.639396238352202317e+01	5.019881320657847645e+00	2.105556104077155760e+04	1.279100056424712584e+00	4.639396238352202317e+01	5.019881320655581902e+00	2.105556104077144846e+04
1.600781059358212133e+00	5.781590550713782761e+01	6.525491243890693127e+00	2.100258351126991693e+04	1.600781059358212133e+00	5.781590550713782761e+01	6.525491243887154624e+00	2.100258351126977504e+04
1.877764888521057607e+00	6.773568706891262536e+01	7.484628633548025434e+00	2.097019239002663744e+04	1.877764888521057607e+00	6.773568706891262536e+01	7.484628633543152887e+00	2.097019239002647737e+04
2.014187085520735554e+00	7.254815369802416569e+01	7.976975149445943103e+00	2.095275441379651238e+04	2.014187085520735554e+00	7.254815369802416569e+01	7.976975149440347579e+00	2.095275441379633776e+04
1.901257590655561547e+00	6.862525240730404619e+01	7.586852441740393971e+00	2.096601747280748896e+04	1.901257590655561547e+00	6.862525240730404619e+01	7.586852441735395303e+00	2.096601747280732161e+04
1.748731971195151003e+00	6.312625147515473856e+01	7.091282081938405923e+00	2.098488243482678081e+04	1.748731971195151003e+00	6.312625147515473856e+01	7.091282081934181747e+00	2.098488243482662438e+04
1.592854566162684060e+00	5.766857827267875791e+01	6.418023603049475057e+00	2.100278182099440528e+04	1.592854566162684060e+00	5.766857827267875791e+01	6.418023603045956094e+00	2.100278182099426340e+04
1.366848451263234621e+00	4.952734098110719430e+01	5.556181602978683465e+00	2.102981026399787152e+04	1.366848451263234621e+00	4.952734098110719430e+01	5.556181602976094425e+00	2.102981026399774782e+04
1.003999342108887083e+00	3.648391476510868614e+01	3.975036806528811972e+00	2.108924955203957143e+04	1.003999342108887083e+00	3.648391476510868614e+01	3.975036806527414424e+00	2.108924955203948048e+04
5.296967182088727633e-01	1.930628229471764712e+01	2.128950236005539232e+00	2.114570710387734289e+04	5.296967182088727633e-01	1.930628229471764357e+01	2.128950236005150209e+00	2.114570710387729559e+04
5.672037758081442949e-01	2.058411047947812733e+01	2.365887953901911533e+00	2.113902560172077938e+04	5.672037758081442949e-01	2.058411047947812733e+01	2.365887953901467888e+00	2.113902560172073208e+04
5.898469836417985501e-01	2.148952396905977480e+01	2.363556021715272237e+00	2.113699181191117896e+04	5.898469836417985501e-01	2.148952396905977835e+01	2.363556021714789068e+00	2.113699181191112802e+04
5.985236760733133599e-01	2.174554729409747367e+01	2.563613472500691159e+00	2.113565007860901096e+04	5.985236760733133599e-01	2.174554729409747367e+01	2.563613472500196000e+00	2.113565007860895275e+04
6.367457097436567404e-01	2.312711350988072212e+01	2.569759650410359253e+00	2.113186611987385550e+04	6.367457097436567404e-01	2.312711350988072212e+01	2.569759650409799256e+00	2.113186611987380093e+04
7.375083793552047462e-01	2.689378201282580250e+01	2.879804218814973282e+00	2.111923652883539762e+04	7.375083793552047462e-01	2.689378201282579894e+01	2.879804218814216998e+00	2.111923652883533578e+04
8.899158532299995539e-01	3.234110886977777710e+01	3.636119625234914388e+00	2.110261055049329298e+04	8.899158532299995539e-01	3.234110886977777710e+01	3.636119625233817931e+00	2.110261055049321294e+04
1.114994911900701435e+00	4.051831672408006568e+01	4.401302633971002187e+00	2.107707449483733944e+04	1.114994911900701435e+00	4.051831672408006568e+01	4.401302633969279121e+00	2.107707449483724486e+04
1.276018581051801659e+00	4.620928015137144484e+01	5.122093370802457635e+00	2.105597136028491514e+04	1.276018581051801659e+00	4.620928015137144484e+01	5.122093370800211432e+00	2.105597136028480236e+04
1.229941603352065593e+00	4.458843734985219243e+01	4.974649905962496454e+00	2.105967627268436627e+04	1.229941603352065593e+00	4.458843734985219953e+01	4.974649905960403906e+00	2.105967627268425713e+04
1.068914461030441965e+00	3.875592687956603299e+01	4.355830228187887343e+00	2.108367839342276784e+04	1.068914461030441965e+00	3.875592687956604010e+01	4.355830228186309938e+00	2.108367839342267325e+04
1.056409546128011190e+00	3.831790123801216907e+01	4.277562101066375355e+00	2.108465176164512377e+04	1.056409546128011190e+00	3.831790123801216197e+01	4.277562101064833477e+00	2.108465176164502918e+04
1.147028259514559556e+00	4.167191936301837529e+01	4.645856763471458706e+00	2.107154909388521628e+04	1.147028259514559556e+00	4.167191936301837529e+01	4.645856763469632611e+00	2.107154909388511805e+04
1.208010575608198023e+00	4.374736693606364923e+01	4.802324824162557348e+00	2.106608610590570242e+04	1.208010575608198023e+00	4.374736693606364923e+01	4.802324824160543848e+00	2.106608610590559692e+04
1.211094999838085551e+00	4.395604209706493037e+01	4.759263844123585940e+00	2.106558593385825225e+04	1.211094999838085551e+00	4.395604209706493037e+01	4.759263844121553788e+00	2.106558593385814675e+04
1.238503036131850754e+00	4.494252498232518178e+01	4.869156928567877074e+00	2.105879325408185832e+04	1.238503036131850754e+00	4.494252498232518178e+01	4.869156928565752551e+00	2.105879325408174918e+04
1.548319440819727166e+00	5.594229256612451451e+01	6.257179489804181927e+00	2.100710206338046555e+04	1.548319440819727166e+00	5.594229256612451451e+01	6.257179489800870797e+00	2.100710206338032731e+04
1.816754838862759236e+00	6.556469184175804799e+01	7.225487712198166435e+00	2.097661728019360453e+04	1.816754838862759236e+00	6.556469184175804799e+01	7.225487712193602974e+00	2.097661728019344082e+04
1.943695990005252838e+00	7.013705531064414345e+01	7.810604305327504271e+00	2.095931573770666728e+04	1.943695990005252838e+00	7.013705531064414345e+01	7.810604305322277341e+00	2.095931573770649265e+04
1.838727932608913651e+00	6.636543140308452848e+01	7.518381353838267778e+00	2.097416500366600303e+04	1.838727932608913651e+00	6.636543140308452848e+01	7.518381353833590630e+00	2.097416500366583932e+04
1.690766740029343351e+00	6.106622135683655017e+01	6.800892742009168046e+00	2.099307737443237420e+04	1.690766740029343351e+00	6.106622135683655017e+01	6.800892742005219205e+00	2.099307737443222504e+04
1.541044092338454075e+00	5.586081026793556248e+01	6.047292867317086262e+00	2.100832682320663662e+04	1.541044092338454075e+00	5.586081026793556248e+01	6.047292867313787568e+00	2.100832682320650929e+04
1.326912360004538050e+00	4.797827881077505907e+01	5.311732684590679376e+00	2.103422475503407622e+04	1.326912360004538050e+00	4.797827881077505907e+01	5.311732684588251985e+00	2.103422475503395981e+04
9.735128162326064372e-01	3.530464197566185192e+01	3.842922430561242830e+00	2.109141526734232320e+04	9.735128162326064372e-01	3.530464197566184481e+01	3.842922430559934988e+00	2.109141526734223589e+04
4.867201607624016546e-01	1.771665806144503819e+01	1.950111672324176926e+00	2.115233086978592473e+04	4.867201607624016546e-01	1.771665806144503819e+01	1.950111672323850076e+00	2.115233086978588108e+04
5.211148327819047354e-01	1.889823680739613820e+01	2.151403895674530720e+00	2.114632058258879260e+04	5.211148327819047354e-01	1.889823680739613820e+01	2.151403895674157241e+00	2.114632058258874531e+04
5.414068136721452706e-01	1.972891969141972623e+01	2.052344224063397338e+00	2.114083953235442459e+04	5.414068136721452706e-01	1.972891969141972623e+01	2.052344224062991440e+00	2.114083953235437730e+04
5.445402169276044591e-01	1.988301828254240178e+01	2.047360158268614061e+00	2.114053209512512694e+04	5.445402169276044591e-01	1.988301828254239823e+01	2.047360158268201502e+00	2.114053209512507965e+04
5.828172126149951948e-01	2.117393733118785093e+01	2.308554449094100125e+00	2.113775421151330374e+04	5.828172126149951948e-01	2.117393733118785093e+01	2.308554449093633387e+00	2.113775421151324917e+04
6.789153525353534002e-01	2.466250342386778982e+01	2.721536027320345497e+00	2.112817529568529062e+04	6.789153525353534002e-01	2.466250342386778982e+01	2.721536027319708673e+00	2.112817529568522878e+04
8.148932788458885801e-01	2.963960478435719992e+01	3.289397521552843262e+00	2.111148065652343939e+04	8.148932788458885801e-01	2.963960478435719637e+01	3.289397521551922665e+00	2.111148065652336663e+04
1.024376358487506744e+00	3.714799822448334510e+01	4.084533479571451409e+00	2.108806237514814711e+04	1.024376358487506744e+00	3.714799822448334510e+01	4.084533479570004566e+00	2.108806237514805616e+04
1.165014095630425572e+00	4.230441898622237318e+01	4.602039356793158120e+00	2.106943234021481840e+04	1.165014095630425572e+00	4.230441898622237318e+01	4.602039356791276958e+00	2.106943234021472017e+04
1.124416623916875801e+00	4.083398288018249644e+01	4.632697361705234940e+00	2.107421994970919695e+04	1.124416623916875801e+00	4.083398288018249644e+01	4.632697361703481675e+00	2.107421994970909873e+04
9.726876249959760523e-01	3.541296785135979519e+01	3.866971058751023982e+00	2.109118689387279665e+04	9.726876249959760523e-01	3.541296785135979519e+01	3.866971058749707701e+00	2.109118689387271297e+04
9.688759998704684628e-01	3.514606480361743479e+01	3.929270360005718388e+00	2.109241481944250700e+04	9.688759998704684628e-01	3.514606480361743479e+01	3.929270360004422979e+00	2.109241481944242332e+04
1.050928268641622365e+00	3.812273207308291489e+01	4.287692605726665107e+00	2.108496475031752561e+04	1.050928268641622365e+00	3.812273207308291489e+01	4.287692605725139217e+00	2.108496475031743103e+04
1.102490190042807239e+00	4.002731579133507722e+01	4.464562135482104566e+00	2.107800814506895767e+04	1.102490190042807239e+00	4.002731579133508433e+01	4.464562135480422356e+00	2.107800814506886309e+04
1.107971162827015910e+00	4.025087174277099678e+01	4.416471822018458226e+00	2.107753522473003977e+04	1.107971162827015910e+00	4.025087174277099678e+01	4.416471822016756477e+00	2.107753522472994518e+04
1.133844155772775641e+00	4.116336404461846143e+01	4.666878702187974959e+00	2.107364233206996869e+04	1.133844155772775641e+00	4.116336404461845433e+01	4.666878702186192385e+00	2.107364233206986682e+04
1.415987338079533364e+00	5.127998030911821559e+01	5.777132190589306049e+00	2.102548651037504169e+04	1.415987338079533364e+00	5.127998030911821559e+01	5.777132190586529603e+00	2.102548651037491800e+04
1.659347229346245900e+00	5.996590381767562405e+01	6.715240061803029015e+00	2.099588721158496992e+04	1.659347229346245900e+00	5.996590381767562405e+01	6.715240061799223170e+00	2.099588721158482804e+04
1.776786700136851804e+00	6.415419889225205452e+01	7.047743897271631752e+00	2.098214209590444079e+04	1.776786700136851804e+00	6.415419889225205452e+01	7.047743897267269020e+00	2.098214209590428800e+04
1.681308266009408081e+00	6.072036538263134275e+01	6.659441969497125413e+00	2.099402803801877963e+04	1.681308266009408081e+00	6.072036538263134986e+01	6.659441969493221869e+00	2.099402803801863047e+04
1.549231997311616427e+00	5.592678075506943713e+01	6.308019087797886115e+00	2.100723173425035566e+04	1.549231997311616427e+00	5.592678075506944424e+01	6.308019087794577651e+00	2.100723173425021378e+04
1.414452261978471848e+00	5.120639140487625696e+01	5.783162755639701835e+00	2.102565660561509867e+04	1.414452261978471848e+00	5.120639140487625696e+01	5.783162755636932495e+00	2.102565660561497498e+04
1.215033709525461303e+00	4.400403226252539213e+01	4.773235937917387872e+00	2.106547638317321253e+04	1.215033709525461303e+00	4.400403226252539213e+01	4.773235937915351279e+00	2.106547638317310339e+04
8.883691963939106540e-01	3.230989877628925910e+01	3.697019140516365709e+00	2.110266049880662831e+04	8.883691963939106540e-01	3.230989877628925910e+01	3.697019140515271474e+00	2.110266049880654464e+04
5.382835177746133626e-01	1.959936128755346374e+01	2.103673883734170413e+00	2.114114440911526253e+04	5.382835177746133626e-01	1.959936128755346729e+01	2.103673883733769845e+00	2.114114440911521524e+04
5.757877427127144898e-01	2.090459204358162637e+01	2.404549072645810526e+00	2.113807542383725740e+04	5.757877427127144898e-01	2.090459204358162637e+01	2.404549072645354002e+00	2.113807542383720647e+04
6.040052878040990114e-01	2.190336189674902201e+01	2.559797950646945708e+00	2.113457335854771009e+04	6.040052878040990114e-01	2.190336189674902556e+01	2.559797950646443443e+00	2.113457335854764824e+04
6.101882594036552865e-01	2.215131929596800120e+01	2.499322126623340523e+00	2.113422736170272765e+04	6.101882594036552865e-01	2.215131929596800120e+01	2.499322126622828932e+00	2.113422736170267308e+04
6.468825482651391345e-01	2.350408942225132591e+01	2.504944334371603354e+00	2.113134336123670437e+04	6.468825482651391345e-01	2.350408942225132591e+01	2.504944334371026482e+00	2.113134336123664980e+04
7.532101911425626017e-01	2.733299218260720664e+01	3.153624961294176465e+00	2.111770528218242907e+04	7.532101911425626017e-01	2.733299218260720664e+01	3.153624961293394868e+00	2.111770528218236359e+04
9.078985544411060093e-01	3.291257895212125817e+01	3.748686008673308478e+00	2.109894822325195128e+04	9.078985544411060093e-01	3.291257895212126527e+01	3.748686008672172498e+00	2.109894822325187124e+04
